len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.509968983993,0.154990095426,0.433782671375,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,-0.983302685696,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,0.464054328855,0.054023398649,-0.429505623193,0.040184095422,1.50500744147,1.53132681433,-1.62814138832,2.66160751601,-1.03776499744,0.284266540937,-0.603194712677,-0.660693959401,1.93787041582,0.199044860899,1.79875697675,-0.168127924999,-0.581875658745,-1.60948669827,0.87725117232,-0.081797372595,-1.99035157875,0.959736467438,-0.726364139797,0.29710746042,-2.12426388502,-0.987040145219,-0.474073056534,0.262486415104,-0.812999444031,2.05944081789,-0.0638082944166,-0.0598550791309,0.879544168916,3.6335300211,-0.417761961955,1.64710429245,-2.19996545644,-1.74295622006,0.842465831957,-1.01578091959,1.31388162214,2.7529154274,-0.452783522663,-4.17338750011,1.58561905689,-0.0287475363537,0.0973742790095,-1.86467719984,-1.10032064848,-1.4616510064,2.31819493753,-2.63575678518,-0.647442753046,-2.19924324078,-1.70914428104,-0.134384726168,-0.33056379233,-0.377585264952,-0.063681402563,-0.433046232856,-0.361010942139,0.12413529444,-0.591480019903,0.112483734111,-0.277085766744,-0.358822566691,0.703965232363,-0.235976847415,-0.404456482856,-0.389023541935,-0.246061710693,-0.641472386027,-0.383274356633,-0.288645840014,-0.532558791069,-0.351283059243,-0.252798801597,-0.311730939921,-0.355845284421,-0.244412455083,-0.396360374894,-0.304729747992,-0.411977614806,-0.397061849457,-0.304011531063,-0.173373039671,-0.379359909977,0.00383691476577,-0.374456630521,-0.429119460561,0.181209699492,0.0160174353205,-0.510154208505,0.447734108403,-0.414241628138,-0.243956441874,-0.423265329146,-0.226839253263,-0.000705354008658,-0.161873094708,-0.392215258847,-0.362672648797,-0.265852463456,-0.554183039331,-0.373559720824,4.15464963964
-0.558654483137,0.0998633454723,0.189822761585,-0.724702248398,-0.34664224749,-0.593109714692,0.352644506684,-0.717498624093,-0.41725649365,-0.415300765363,-0.444206010687,-0.300725017512,-0.705257636777,0.464054328855,-0.615657420631,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,-0.770707057717,-0.779438025924,0.729292337619,-1.39884111721,0.857093076424,0.287714664175,1.24951134558,0.747240419535,-1.0834699504,-1.31691990402,0.294403470325,0.328930213799,-0.516041850013,0.229348091261,-0.344347068415,0.582224251839,-0.0815558136944,-0.0716632952491,-1.13195238447,-1.69499138277,-2.5410164254,0.487189747219,0.632959914496,-0.51864285191,-2.71772069523,0.318606966569,-1.69867737132,0.978838648845,-0.140169698401,0.691119913884,-2.007773441,-0.482548332561,-0.247590385668,0.268687243229,-0.654615438961,0.415005950197,-0.369024689236,-0.533195566588,-0.422209505022,0.0740191569993,2.01857653589,-0.123166743026,-1.3829378001,0.414558996356,2.34210542101,-0.182511566107,-2.04949837487,-1.11099802127,-1.23349511,-0.469587227204,-0.33056379233,-0.377585264952,2.31817952135,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.0549709716315,-0.358822566691,-0.659373404479,3.45014862829,-0.404456482856,-0.389023541935,-0.347046978281,0.15417587363,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.158795161667,6.95075183434,-0.355845284421,-0.355108619406,-0.396360374894,1.45354904649,-0.411977614806,-0.397061849457,0.0853293772167,2.51277117672,0.558185782134,0.137294900609,0.534383559306,-0.429119460561,0.0565547604215,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.143896225023,0.124396431978,0.287862173772,-0.362672648797,0.134585980151,-0.554183039331,0.525467262644,2.27486221734
0.208142128391,-0.397898779113,0.281307727756,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.318792531688,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,1.63222122558,1.39338503721,0.31901793999,1.01750419378,0.622692904805,1.53132681433,-1.24118956438,-0.952359207971,-2.05250302267,-0.14759137414,2.13517646574,-0.688327988802,-1.9826460536,-0.275996566273,-0.464568885363,-0.653634332539,-1.90602105497,1.19710497509,1.27835657969,-2.43415580562,0.9817295877,-1.50123081704,0.129724052062,-1.51932123671,-0.322779776067,0.162491580521,-0.192222791299,0.681642000971,-1.06623828295,2.05613138129,0.586152375604,-0.787403348538,-1.42598363856,0.0128887715052,-0.272552766209,-0.0319811399002,0.270485504448,-1.07728074886,0.422973693289,-0.00742008902765,-1.02018482602,-0.385277646656,-1.23635750871,0.32234703111,-1.13281566586,0.346916101171,0.992863314246,0.812835259634,2.66361498265,-2.14137261244,-1.0091623671,0.396782342677,1.98885401565,0.0235237965126,1.73407760211,-0.447256868452,-0.33056379233,-0.377585264952,-0.388480619461,-0.0413083827684,-0.361010942139,-0.160558261874,-0.591480019903,-0.580484358643,1.02963143852,-0.358822566691,-0.146840082358,-0.404165082048,0.566960274033,-0.389023541935,-0.0812962741015,-0.138957695717,-0.383274356633,-0.148415245471,0.558679950064,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.0638029238175,-0.396360374894,1.15178495133,4.23938601295,-0.397061849457,-0.426961291573,0.515066667963,-0.0832928493104,-0.339340763117,-0.374456630521,-0.0532728090094,0.220574417093,-0.177769005313,0.403196645194,0.196451887843,-0.0660529475621,-0.348197949626,-0.0931088337409,-0.109280566368,-0.372537985805,-0.0784261071718,3.68824933686,-0.362672648797,-0.149125467748,0.364200124256,-0.173536970914,-0.356840173895
1.25488036,-0.31683002918,1.01318745713,0.252347603466,-0.389722640405,-0.824310584076,-0.582514256833,-0.052988470085,-0.46921620749,-0.453152867485,-0.461643291555,-0.313773224348,-0.481417545683,-0.120029119505,0.723704217929,0.31901793999,0.528844144603,0.622692904805,0.21695654041,-0.726243240335,-4.18440097661,2.56733728917,-0.559663179289,1.83532401396,1.57453571331,-0.166510031459,-1.77437962183,-0.0801569919585,0.541026902524,-1.43110622436,-1.42198912142,-1.07659562114,0.229387518686,-0.981369215319,0.397518920708,0.134221113697,-1.20903216458,2.20715814333,0.71874548342,1.01021442147,-2.73845029444,-0.745580637427,-0.602204645888,0.266583312202,-2.1023313449,1.06204201442,0.801846653255,0.139121431561,-0.868269368956,1.18175944433,0.55952681963,1.05511611259,-0.342800760101,-0.517151311934,0.879272525299,-1.03933931442,-0.374829573286,0.316389617857,1.87844599973,-0.315941278116,0.539236487989,1.36530596006,-0.158961384455,-0.851915653422,3.41916408837,-0.739920250354,-0.62182040426,-2.31276043368,-3.34055965784,-0.33056379233,-0.377585264952,-0.242174665903,-0.231883553081,-0.361010942139,-0.42690358483,0.0966008401446,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.176883683896,-0.238177938884,-0.248505486988,-0.347046978281,-0.383424301814,4.17788904331,-0.374593623765,-0.345770177722,-0.111566179047,-0.0314865425447,-0.259655773862,0.0505205598509,0.0936596143385,-0.251097283725,-0.251010301863,-0.279281054855,-0.397061849457,-0.0946646415472,-0.249127988195,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.364576790491,0.406410493479,-0.510154208505,-0.565009386581,0.122157150046,-0.207331047259,-0.0841856852165,-0.0960419755009,-0.20504580932,-0.426121888571,-0.392215258847,-0.362672648797,-0.135980535799,-0.318381956789,0.166519142709,-0.356840173895
-0.522140358779,2.63082971836,-0.145622114377,0.252347603466,-0.605124604978,-0.361908845308,0.352644506684,0.611521683923,-0.41725649365,-0.449250588916,-0.431113372191,-0.306590740998,-0.907923665199,-0.120029119505,0.054023398649,0.31901793999,0.040184095422,-0.259621631861,0.87414167737,-0.276686772719,0.162136840543,-0.169479557791,-0.674523884365,0.977097878869,2.77258101889,-0.412310437066,-0.970721632145,-1.04863179067,-0.490381255924,-1.65390161548,0.488212726798,1.79645901012,-2.3969941437,0.330794184727,-0.749640861776,0.642072672819,0.102220443622,-1.73036548361,2.13429901976,0.595967481558,-0.766090074225,0.857078592244,0.851218207193,0.578053894769,-0.343758334718,0.218693625679,0.329863508787,-1.92486647353,-0.294874722705,-0.534950072064,-0.341908420598,-1.00395499706,0.357795604422,-1.15666864572,-0.839302868297,-0.988199995361,-1.48297211187,0.221819660681,-0.15945703711,-0.323502682487,0.831506668551,0.385755706188,-1.2066236932,1.61759879702,0.279150584946,1.32509319936,-0.199180575276,0.732985673716,-0.598157457109,0.0116080871422,0.216911895871,3.75111724296,-0.433046232856,-0.0737526296882,-0.0961479550157,-0.0922841018291,0.948121728314,1.21942333471,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.481795745254,-0.383274356633,-0.374593623765,-0.126018867902,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.00793588498519,2.76493414402,-0.397061849457,-0.426961291573,-0.0634540947548,0.28243704916,-0.00289205931037,-0.374456630521,3.14142372918,0.313197282036,-0.133925919197,0.000247739150277,-0.565009386581,0.364062481384,0.26498739009,0.683729978977,-0.599108428433,-0.372537985805,-0.0375207211248,-0.392215258847,-0.362672648797,-0.0919063522055,-0.0409689185031,-0.496154309479,-0.356840173895
-0.436940735276,-0.70109590386,0.525267637546,-0.236177322466,-1.81137560659,-0.939911018768,-2.45283178387,0.0,0.0,-0.488858716394,-0.507555593367,-0.313837080997,-0.907923665199,0.464054328855,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,1.68292402613,-1.28187989245,-2.10280311234,-0.244775209353,1.18724090712,0.698092026585,-1.34556678263,1.50879023579,-1.07150229021,0.0214946248948,-0.741634299232,1.16635968518,1.50488638818,-0.9204817774,-1.19133411576,-0.4796927345,1.05453965037,0.317626073948,0.449750651669,0.315648389481,-0.161913780817,-0.490904558156,-0.497590572449,-0.0313830757459,0.0104784529875,-1.04831265692,-0.223521837746,-0.642147277009,-0.648604054884,0.1975108396,0.577903814253,-0.492092178077,0.0649631598597,-0.424787565746,-1.37563946605,-1.17537128617,0.775758938063,0.837305839263,-0.0632564271745,0.752253930577,0.209092839703,-0.764396272123,1.078720678,0.926831605932,0.33284243491,1.05486269567,0.449962100262,-0.227287032667,0.837432935419,0.561924604096,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,0.0459383338329,-0.708045870172,0.822908414639,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.0433727667511,0.0182804643928,-0.382775842628,-0.45994487409,0.0618084999696,1.48982745266,-0.396360374894,2.72766411495,1.63376101777,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,1.95124266593,6.91257640927,0.0396196300131,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,1.72757391638,-0.372537985805,-0.426121888571,-0.0521765425376,0.928944238017,0.904659910164,-0.554183039331,-0.496154309479,-0.356840173895
-0.887281602364,-0.0736237793831,-0.145622114377,0.57803088742,-0.562044212064,1.6610987618,0.352644506684,-0.45169456249,-0.391276636729,-0.293939901859,-0.421249859781,-0.290441254102,0.120530807392,-0.704112567865,-0.615657420631,0.31901793999,0.040184095422,1.50500744147,-0.440228596551,-0.726246452806,-0.618530679967,-1.18974414658,-1.08152632277,-0.760315841755,1.61089477925,-3.84108333241,-0.284696849196,0.624942476599,1.23791042854,1.00802983612,-0.613009477135,1.61056484436,-1.97923692377,0.835117898268,1.24842293851,2.34251568074,2.9286101252,-2.69877790602,-1.69152626914,0.992147469662,-0.629299126412,0.409128255218,1.05964758966,-0.608973946798,1.79203466987,0.846922714416,-0.698559519177,-1.65069388388,-1.75061584425,1.56143592548,0.669141480175,0.656075074383,-0.731071908256,-0.649974962452,-0.26169432012,2.08882096074,0.166437217033,-0.299053207949,1.91474490983,1.69004381973,-0.738660085435,-0.367608236683,0.330712247084,-0.572083199775,-0.284391654571,0.693919066375,0.163687977063,1.7418099549,-1.22814293445,-0.33056379233,0.254067968422,-0.388480619461,-0.433046232856,-0.157536304153,-0.708045870172,0.115714197368,4.11148710271,-0.26431435373,-0.358822566691,0.963648782238,-0.228969004306,-0.404456482856,0.260872462193,-0.136661004139,-0.243648256198,-0.383274356633,-0.374593623765,0.619304324571,-0.166501297425,-0.111990340481,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.179433978024,-0.411977614806,0.0101162328908,-0.426961291573,2.99939150578,0.0894129360784,-0.101022931254,-0.374456630521,3.14142372918,0.368192108097,0.924701930984,-0.148619495583,-0.565009386581,-0.138592256015,-0.348197949626,-0.423265329146,0.17645235317,0.143896225023,-0.150862728297,-0.222195900692,-0.362672648797,-0.635487949862,0.172870298509,-0.240748916448,-0.356840173895
0.658482995479,-0.393034654117,0.769227547337,0.0895059614883,-0.992848141212,-0.650909932038,0.352644506684,0.34571762232,-0.46921620749,-0.440275348206,-0.462230405389,-0.309027260252,-0.635685716572,0.464054328855,0.723704217929,0.31901793999,1.50616424297,0.622692904805,1.53132681433,0.673832130706,-0.742111207392,-3.54873716599,-1.07561206156,1.82450423577,0.978650845698,0.275974148199,-1.5276174737,-2.14930641013,-1.20632348251,-2.78454198074,-0.451373535082,1.28569189202,-2.28454450029,1.04452680437,-2.48067555919,0.405787972499,-0.173415123968,-0.19365216682,1.65913241702,0.719599053758,1.52414541886,1.76935153265,1.17320744308,-1.68700858214,-2.01246442536,-1.46975821097,0.232703105637,-0.913674231167,-1.69491457184,0.645849613195,0.515044323117,0.341514108067,0.966063449903,0.545147529448,-2.85207507114,-1.11916596836,0.967834220926,0.29266029278,1.13229282347,0.285962361883,2.03206794623,1.15067035921,0.409767919869,-0.876886630137,-0.311014392048,0.376625018256,-0.470019971409,1.28082459745,0.0626253195502,-0.33056379233,-0.377585264952,-0.147888606944,-0.102245381671,-0.361010942139,-0.708045870172,-0.214309770692,-0.387993221767,-0.583599679091,-0.358822566691,-0.0101645297922,-0.404165082048,0.00569725894146,-0.389023541935,-0.122635272529,-0.641472386027,-0.281915169967,-0.374593623765,-0.532558791069,-0.351283059243,-0.23835690815,-0.295262725013,-0.133096599413,-0.109117143131,-0.157483291638,-0.28774154708,4.49779510338,-0.397061849457,-0.153739601552,-0.406950797618,-0.254353817695,-0.339340763117,-0.374456630521,-0.111737843695,-0.566719934929,-0.393087272684,-0.510154208505,-0.565009386581,-0.120215631207,-0.232374052124,-0.423265329146,0.434972613705,-0.372537985805,-0.426121888571,-0.210861276815,-0.362672648797,-0.635487949862,-0.360302149241,-0.496154309479,-0.356840173895
1.08448111299,0.0,-1.76185651674,-0.968964711364,-0.389722640405,-1.17111188815,0.352644506684,0.877325745526,0.0,-0.440860689992,-0.430350124207,-0.309480422039,-0.699207904585,-0.120029119505,1.39338503721,-0.429505623193,-0.448475953759,-0.259621631861,0.87414167737,0.795729359993,-0.252202583156,0.27504064045,0.789240783496,-1.27574281719,-1.19883914923,-0.27808851861,1.3320638703,0.997129185214,-0.429265039425,-1.17139468922,-1.73793987031,0.342117172678,-0.251040906874,-0.673361745871,0.543716661192,1.69769270623,-0.478165174394,-2.22744729796,0.227694581308,0.455805164043,-0.3431059773,-0.616803999361,1.87599501759,-0.665233359163,-0.639017487825,0.718443891491,1.19875265125,1.26437907515,1.86164041188,-1.11087407581,0.105690885442,0.518044179509,-0.846406635749,-0.20825860582,0.732090263844,0.848290467792,-4.0303890746,0.708456074442,-1.98969420984,-1.1838827064,-1.02968648785,0.789418089214,-0.13971848855,1.44423414573,-2.25572458338,-1.26205966925,-1.49229745654,-0.256674818063,-1.49261976195,0.100319315153,-0.377585264952,0.0125060680673,0.118288519119,-0.361010942139,0.447761302901,0.351445603125,-0.580484358643,-0.0159813228932,-0.358822566691,0.0619697896174,0.218754305481,-0.176593292969,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.215431061262,1.00325869645,-0.351283059243,-0.382775842628,-0.185474625629,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.190675095815,-0.379359909977,-0.339340763117,0.0294723427354,-0.429119460561,-0.289708959218,-0.0259420219107,-0.510154208505,-0.297087827062,-0.414241628138,-0.155158120456,-0.190932980528,-0.599108428433,0.0865146460423,-0.181447079438,-0.392215258847,-0.362672648797,-0.635487949862,0.0920865943042,-0.269127293451,4.15464963964
1.20619486086,-0.417355279096,-1.15195674226,1.55508073928,-0.518963819149,-0.47750928,0.352644506684,-1.1162047165,-0.41725649365,-0.430129423926,-0.446906734323,-0.303524791331,-0.523765671025,-0.120029119505,1.39338503721,1.81606506636,-0.93713600294,-0.259621631861,0.87414167737,-1.76883800055,-0.931612304903,-1.80791010451,-0.169178127931,-0.0217654283029,-0.451739303049,-1.56551159254,0.713476744261,1.06364576461,-2.38393392846,-3.54921822247,1.07308621986,1.60182209751,-0.872955959805,0.83331259133,-0.343731188998,0.0710249465763,-1.88506976366,-1.76825777877,-0.083974488072,-0.0614760182608,-0.486032631809,0.0651702060215,-0.586862239916,0.320413487426,1.38410662984,1.49693152121,-0.254769027107,1.3962073471,-0.038793939263,0.0130126670605,0.859412208271,0.833888184411,-0.262961638322,-2.53154700119,-0.0615497080482,0.785721858493,0.1984881629,0.662117605892,0.690164745131,0.27653359182,0.741639276397,1.7785896217,0.759306930253,-0.162384512172,3.35839962181,0.71216306381,-0.681136660492,2.36643655795,0.224587606186,-0.185140743554,-0.251254618277,-0.388480619461,-0.0608952752728,-0.361010942139,-0.708045870172,0.257153040822,-0.363931829657,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,5.74784964411,-0.259044341109,-0.347046978281,-0.40277790813,-0.383274356633,-0.374593623765,-0.186999856377,-0.240414002152,-0.382775842628,-0.274677456379,-0.355845284421,-0.216738414002,-0.396360374894,0.115728224601,-0.166488978897,-0.397061849457,-0.426961291573,-0.260964698901,-0.23872805616,-0.339340763117,-0.374456630521,0.374252757131,-0.566719934929,0.511663523864,-0.510154208505,-0.384162333906,-0.248852004864,-0.348197949626,-0.423265329146,-0.366440193952,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.404465770858,-0.554183039331,-0.0364246020235,-0.356840173895
-0.205684614339,0.135533595443,0.769227547337,1.22939745533,-0.174320675831,-0.939911018768,0.352644506684,-0.185890500887,1.53123277537,1.63651730636,1.66864054344,1.22289641442,0.528887730332,-0.704112567865,-0.615657420631,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,0.388609640272,1.22797010354,0.942559970713,-1.5554731646,0.910942663694,-0.0995415096399,0.740294838637,1.63820918661,0.147182255031,1.70292297256,0.420167652662,-0.20575321653,1.08831263086,-1.64044494979,-0.661488252187,-0.385855344429,1.7562804838,0.885431188916,-0.140689367042,1.04544622789,-0.492108279469,0.740484782237,1.71522717731,-1.3477899255,-1.21566287053,-0.928717952367,-2.64896547788,-0.143539235129,0.658739469492,0.975754784491,0.572650425873,-1.36203695728,-0.336478229703,-0.792126319935,-0.270334968669,-0.263114476107,-0.561061423302,-0.18852180003,-1.95798427574,1.09669248356,0.0249877026498,1.47962413492,1.71479761156,-0.600453552384,0.110978412897,-0.236231895166,0.862291593012,0.640651619234,-1.95945183402,-2.34579144493,-0.33056379233,-0.377585264952,-0.0877406038147,-0.0195451688747,-0.361010942139,-0.708045870172,0.351445603125,-0.580484358643,4.09925175954,-0.358822566691,2.04566357338,0.530213999245,-0.0626616980248,-0.389023541935,-0.347046978281,0.419391960183,-0.383274356633,-0.374593623765,0.619304324571,-0.351283059243,-0.382775842628,-0.45994487409,-0.0774094281607,-0.0476192740626,0.200832333246,-0.457623556208,0.951848140246,4.48907513871,0.25609293348,-0.406950797618,-0.379359909977,-0.0215836539663,-0.0715099005788,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.0282485119195,0.307902538827,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.10620185092
0.415055499756,0.0,-0.664036922681,-1.70175210026,-0.518963819149,-1.28671232284,0.0,-1.5149108089,0.0,-0.502321577458,-0.515599052892,-0.315731058323,-0.699207904585,-0.704112567865,-0.615657420631,-0.429505623193,-1.9144561013,-1.14193616853,-0.440228596551,0.384950635287,-0.840760237155,-0.494238665295,-0.373184186551,1.98201427854,-0.970576749704,0.487697679391,1.09390633188,-0.534728425147,-1.24824933211,0.00447055563349,-0.863458382885,-1.30759484001,1.57065067618,0.0998957622742,-0.214120342463,1.83810942747,0.886480141151,-0.439409120876,-0.513408873036,1.69466712849,2.55967535512,1.2591700952,0.193066584766,0.173114497565,0.290292851183,-1.20374219525,-0.125181416851,2.01333780931,-0.229823300585,0.7361772671,-0.019760637809,-0.679343561824,-0.875150032823,0.358430951118,0.192065805736,-0.324923420599,0.806367849607,-0.25531402385,0.969586134284,0.719409959998,-1.10639694718,-0.223389698546,0.555575571445,0.201265895688,-1.02046047209,-1.18970485922,0.0956854323165,-2.79185228788,1.09377264921,-0.33056379233,0.745353816602,-0.388480619461,1.22095802307,-0.361010942139,1.60356847597,-0.591480019903,1.34442701012,0.267827855206,-0.358822566691,-0.659373404479,0.0630244585984,-0.404456482856,4.23245915408,-0.347046978281,-0.641472386027,0.123521576695,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,4.4805195982,-0.355845284421,-0.355108619406,-0.396360374894,7.18706685458,-0.411977614806,1.23165047993,0.25609293348,0.241876307791,-0.379359909977,-0.339340763117,0.231436829364,-0.429119460561,0.264312992205,-0.550435237301,-0.510154208505,0.238755291977,-0.414241628138,0.230921537884,-0.423265329146,-0.599108428433,0.316040961966,0.307902538827,-0.392215258847,-0.362672648797,-0.635487949862,0.415221411122,2.22816988285,0.144436472054
0.694997119837,-0.517880529013,0.433782671375,0.252347603466,-0.906687355382,-0.708710149384,0.352644506684,0.478619653121,-0.46921620749,-0.426032031429,-0.381737098758,-0.306487880364,-0.907923665199,-0.704112567865,0.723704217929,1.81606506636,1.01750419378,-0.259621631861,-0.440228596551,-2.23111906759,1.50108092697,-1.44676846124,-1.77403118202,-0.910675855987,2.11996917269,2.56658874875,1.03097727519,-0.512676795968,-0.00724484223807,-2.03161373373,0.532890200785,0.220946193051,-1.53767868186,-1.04195585206,-1.45022352688,1.79423744181,-1.37233983388,1.02684843464,1.36997748352,-0.749281410024,0.714837475148,-0.0874289650661,-0.637072135749,-0.538160609262,-0.461753207393,-1.71909550316,-0.404637783924,-0.0805275766004,-2.37499836777,-0.621693961728,0.118795699019,1.3459087891,0.537577263332,2.07966413735,-2.33310679247,-1.50072903237,0.337539157521,-0.427929088622,-1.4257308118,1.03977572535,1.42222465763,-0.342551505722,1.60856453266,1.26574377714,1.55170900701,0.996499235871,-0.168497373089,0.432662704648,3.79358993837,-0.0881920443704,-0.377585264952,-0.388480619461,-0.12292043487,-0.361010942139,0.158809509633,-0.591480019903,-0.219563477,-0.583599679091,3.55413148846,-0.2536178578,-0.228969004306,-0.404456482856,-0.389023541935,-0.347046978281,-0.243648256198,-0.383274356633,-0.195535740949,0.0433727667511,-0.351283059243,3.94979219174,-0.151165844572,-0.355845284421,0.797976425632,-0.396360374894,-0.139094789092,4.49779510338,-0.193472808283,-0.170815957178,-0.16364063309,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.368192108097,-0.255407803644,-0.510154208505,0.339225876797,-0.414241628138,-0.348197949626,-0.423265329146,0.952013134774,-0.372537985805,-0.426121888571,-0.222195900692,-0.362672648797,-0.250450984855,-0.554183039331,-0.496154309479,-0.356840173895
0.451569624114,0.670587344996,-1.51789660695,-0.480439785432,-0.863606962467,-0.708710149384,0.352644506684,1.27603183793,-0.248387423668,-0.0408771366417,-0.187461131114,-0.259589548598,-0.632660850476,1.04813777722,1.39338503721,0.31901793999,-0.448475953759,-1.14193616853,-0.440228596551,-3.01978080932,0.051538533652,-1.60670165426,-0.920537975586,-0.263327363888,0.114517783614,0.195753834005,0.433456195021,1.00986363214,0.913277228786,-2.79030572581,1.69983741786,0.929057655042,-0.811617401131,0.0474447295257,-0.346933151468,-0.624569414344,-0.55455866937,-0.186330067672,1.03445920821,-2.15666337648,1.12750423922,0.263096921676,-1.97274061693,-2.07405577254,-1.75342837466,-0.744564934237,-0.386449671083,0.884268686846,-0.916988137883,-0.175188057534,0.529415070707,2.46264953632,-1.79740925961,2.58902969085,-0.728425203993,-1.83087209472,0.626803604133,-0.667312187251,0.704333352856,1.14802269788,1.93368863159,-2.46877356539,1.04427119466,0.782223843603,1.68461477011,-0.415977559294,0.852256560556,-0.0278127323649,3.1835068682,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.308602332994,-0.291747653329,0.693541622354,2.27727279678,-0.0101645297922,-0.404165082048,0.21077412984,-0.389023541935,-0.178738198967,-0.641472386027,-0.383274356633,-0.374593623765,-0.302186167941,-0.351283059243,6.11607620892,-0.45994487409,-0.355845284421,-0.355108619406,0.141113062432,0.816491512257,-0.411977614806,-0.0713193835787,-0.0171287565412,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.068301332171,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.205914560351,-0.392215258847,-0.362672648797,-0.635487949862,0.0274596309407,-0.496154309479,-0.20645718011
