len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0474567421185,-0.388170529121,0.0678428066896,0.0,-0.0450794970862,0.331693762845,0.352644506684,-0.584596593291,-0.44323635057,-0.382521625381,-0.362186208089,-0.291038548554,-0.197080132673,-0.704112567865,-0.615657420631,1.06754150317,-0.93713600294,-0.259621631861,-0.440228596551,-0.569776605741,-0.366730183287,0.720917530477,1.57214335758,0.622106108964,-0.173436904339,-0.808595313215,-1.21165070399,-0.177345040883,-0.169303046952,1.82318631692,0.149136349298,0.462356129829,-0.00176495767708,-0.10137753983,-0.994864123996,-1.21334464544,-0.0839737709882,0.487092781234,0.50626301615,-0.460979606311,2.11780889297,-1.67538307822,-2.25199431066,0.341901947949,-0.366228700585,2.25332238993,-2.39485155916,0.60577370461,-1.16245146503,0.226042876089,-0.538556749448,0.874862556252,-0.686484896823,1.78532419999,-1.16082888886,1.34312600867,0.782272073506,2.17370282188,-0.0718382867182,0.885272614555,-0.637961212971,-0.931465196084,0.89560519733,-0.730229253307,1.47421506509,-2.20483117794,0.850899168207,-2.71327268479,1.66435980473,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.36211973322,-0.346373516496,-0.583599679091,4.58385623981,-0.659373404479,-0.404165082048,-0.404456482856,-0.248505486988,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.259655773862,-0.355845284421,-0.355108619406,-0.105834192556,0.57544271552,-0.411977614806,-0.397061849457,4.22519180879,-0.406950797618,-0.227325473418,-0.339340763117,-0.374456630521,-0.332618293271,-0.364576790491,-0.550435237301,-0.275645205528,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.0375536328353,-0.426121888571,-0.392215258847,-0.223038390763,-0.385734242831,-0.0825808742459,-0.496154309479,-0.356840173895
-0.534311733565,0.0,1.28764235564,0.170926782477,3.48751272193,1.6610987618,0.352644506684,-0.185890500887,-0.44323635057,-0.392667549661,-0.235487042729,-0.25865390016,-0.687108440202,-0.120029119505,-0.615657420631,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,-0.00937381063606,-0.950663067946,-0.719136626376,-0.645171292153,0.699140935197,-0.818760480988,-0.491506582902,0.395180929736,0.322923988372,0.462662397424,2.00717902474,-1.58827105704,-1.67071563111,1.449195809,2.01344073199,-0.749996635383,-0.654414083318,2.19480399162,-0.0888384202428,-1.83736143256,-1.48397679497,-0.951817995566,0.74687876665,0.940220738616,-0.745849635956,1.13264505587,-0.667421591819,0.232075464895,0.375834330362,0.343535762544,-1.18711365857,0.727929876879,-0.489429794132,-0.626702680046,0.340388501408,-0.955780004779,0.482920428484,0.501722128853,-1.89345371056,-0.112101331932,0.795537608542,0.630639445107,-1.0363848655,-0.901586972253,0.1758426498,-0.478592934095,-0.456498172005,-1.99223707316,-0.442801538154,-0.193925141847,-0.136666393962,-0.377585264952,-0.388480619461,0.0631550439216,4.52238036952,-0.36130371825,-0.308602332994,-0.00301094801491,-0.583599679091,-0.358822566691,2.26206653161,2.67928588622,-0.199379611957,-0.0424123397332,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.16614744091,0.0341015731393,-0.355845284421,-0.355108619406,-0.396360374894,0.306845484871,-0.411977614806,-0.234190616518,-0.0171287565412,0.17699359725,-0.379359909977,-0.339340763117,-0.374456630521,-0.310101354237,0.679829455772,-0.550435237301,-0.220926438167,0.399508227689,0.908875358049,-0.348197949626,-0.423265329146,0.0213401968498,-0.165964301474,0.454707424307,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.291829995054,-0.20645718011
-1.0333380998,-0.123886404341,2.17199702863,1.55508073928,0.471885217891,0.678495066921,0.352644506684,1.14312980713,-0.365296779809,-0.423690664287,-0.3571957405,-0.292031249505,0.840448938206,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,0.622692904805,0.21695654041,-1.43826505061,-0.778607562901,0.0438258361078,0.992653618347,-1.34254954589,-2.41415097615,-0.391386367184,0.183799932162,-1.02596094503,-0.850340530729,2.21519142042,-0.138176182247,-1.70013477281,0.447670883664,0.708418174972,1.29101212086,-0.681586882449,0.438248657237,-0.657675077974,-1.09609109446,0.0692601784853,-0.70287185175,1.36178530505,1.31310366269,0.55769559767,-0.0241875546949,-0.326356981712,0.241417345128,-0.287864504962,0.275303756712,-0.583576640206,-1.15729680077,1.75310514132,-1.01218047122,0.845558446122,-0.179514626993,1.97726143465,0.866626478759,-1.45001809905,-1.06236067256,0.564558105184,-1.53100276474,-2.97965598331,-0.470294033978,-2.27249832543,-2.00792660545,0.76349119334,0.288258761517,-0.446068486017,0.218215005535,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,2.28415935168,-0.27461818027,-0.591480019903,0.863199167927,0.0549709716315,0.053067333851,0.152137688879,-0.228969004306,-0.404456482856,-0.389023541935,-0.136661004139,-0.641472386027,-0.383274356633,-0.374593623765,0.619304324571,-0.351283059243,-0.111990340481,-0.45994487409,-0.355845284421,-0.355108619406,-0.172413109342,0.497962745141,-0.411977614806,-0.397061849457,-0.170815957178,-0.406950797618,-0.379359909977,-0.339340763117,1.21601370168,-0.429119460561,-0.255082587254,0.33464706367,-0.148619495583,0.339225876797,-0.138592256015,-0.348197949626,0.0994824552454,-0.599108428433,5.82467254413,6.18009795801,-0.392215258847,-0.362672648797,0.519622945158,-0.190656370411,-0.496154309479,-0.356840173895
0.159456629246,0.0,1.65358222033,0.822293350386,-0.303561854575,0.0,0.0,-0.185890500887,0.0,-0.502516691386,-0.513896422773,-0.315550365411,-0.711307368969,-0.704112567865,-0.615657420631,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,-1.05339490817,-0.349202424868,-0.297798865297,-1.82984814567,0.0805487875095,0.507407096725,-0.386250007698,0.277987221827,-1.26506241123,0.538205951507,-0.715336063904,1.89536331796,1.58747647203,-0.762519743542,-1.07529206719,0.412133652296,1.01113641381,1.27833476977,-0.902700398206,0.0655169467463,-0.799748834178,2.25185457003,0.144372036841,-0.233643526308,-0.576583094556,0.112080306768,-1.56680449044,0.960418874614,-1.24805627624,-0.643389509555,0.434614991075,-0.316882963347,0.779786724037,-2.46299700915,0.22303133,-1.0781433497,0.132883003687,0.807313588259,-1.27552738135,0.0605190374893,-2.07125868763,-0.827389803738,-0.0970104946856,-1.41987316872,-0.0289884992649,0.761001059881,0.93936080349,0.977716935476,-0.666460706885,1.11550374256,-0.33056379233,0.0817989047749,-0.388480619461,0.243591871841,-0.361010942139,-0.235215663006,-0.591480019903,-0.18675248776,-0.235288415061,-0.134155348214,0.225911424639,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.207482426214,-0.175948747544,-0.374593623765,-0.532558791069,-0.351283059243,0.79883362129,-0.45994487409,-0.128034129299,-0.355108619406,-0.396360374894,1.27980608261,-0.411977614806,4.48907513871,-0.426961291573,-0.406950797618,-0.379359909977,-0.0793576738119,-0.126591124205,0.382367628017,0.793152127654,-0.228587127857,0.673050306514,3.38074448998,-0.414241628138,-0.348197949626,-0.423265329146,-0.176075274831,-0.372537985805,-0.125839168272,-0.392215258847,-0.362672648797,-0.635487949862,0.238966056494,-0.496154309479,-0.151772455098
0.354198625825,0.036629720525,0.159327772861,1.4736599183,-0.518963819149,1.37209767507,0.352644506684,0.744423714724,0.686887425463,1.17663377697,0.847972826387,0.50246115688,1.80538122278,-0.704112567865,-0.615657420631,1.06754150317,0.040184095422,-0.259621631861,-0.440228596551,-0.841622365044,-3.14218455602,1.68220513602,0.320420233927,1.28775681264,-0.026370827805,0.615085601721,-2.8569070924,-0.69216855049,-1.06280389639,0.724537493094,0.0085508447117,-0.485427463344,0.952625795811,-0.444546627528,-1.24506541536,-1.22080654511,-1.07436816126,0.153709714596,1.45736085267,0.0116960620052,-1.57919466899,-1.05304764687,0.184733790475,0.969480468435,-0.277557291769,0.096450924263,0.914143165121,-1.10089119002,-1.71529822666,1.66737555304,-0.31707186664,0.0132433398612,0.403006401742,1.69259192229,-1.63851255672,-1.4513288961,1.08168470705,0.400996616152,-0.241290021998,0.642109263397,1.13493843168,1.37281377789,-1.19325466871,0.472117947071,2.45974244501,0.726528475769,0.55832104414,-1.34451948102,1.48837656107,-0.168982627024,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.158809509633,0.587177008882,0.141357404642,0.267827855206,-0.358822566691,-0.388869706693,-0.404165082048,0.450030479222,0.0442404608171,-0.347046978281,-0.641472386027,4.17788904331,-0.374593623765,-0.532558791069,-0.104907376819,-0.20225217453,-0.45994487409,-0.216627356291,-0.355108619406,-0.396360374894,-0.245271044797,0.26993526272,-0.397061849457,3.50060050248,-0.406950797618,-0.0668446792733,-0.180462208542,-0.374456630521,-0.23075595002,-0.566719934929,-0.550435237301,-0.269131066557,0.238755291977,-0.230475380056,-0.348197949626,-0.249016067682,-0.340588167898,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.64796860016,1.14227474896,-0.496154309479,-0.231521012408
-0.826424728433,-0.378442279129,0.494772648823,0.985134992363,1.97969896991,0.678495066921,0.352644506684,1.27603183793,-0.274367280588,-0.210626254405,-0.0314062740581,-0.146561843715,0.846498670397,-0.120029119505,0.054023398649,0.31901793999,0.528844144603,1.50500744147,2.18851195129,0.264251657852,1.44925475228,-0.291838052484,1.38654221617,1.06022568618,-0.533546410243,0.150972848494,-2.22539810286,1.85380647748,-1.27417443155,1.36354449197,0.716709820159,-0.998977219148,1.07823105656,-1.56766860105,0.280533835198,-0.927067854086,-0.483558796779,-0.328653009806,-1.7933860456,0.432732981763,1.31042582479,-1.20568956539,-1.27732675132,-1.89028444351,-1.2750030159,-2.05580926499,0.0302445195851,2.17179628238,-0.652556269324,-0.552263778011,-1.53927617756,-0.667777503571,3.70181325416,0.390613268398,2.33216513681,0.0486572403396,0.526914413537,0.933242077881,-1.41131820588,-0.682233460128,0.265864661647,-0.360149301623,-0.95579075497,-0.69788161042,0.0803805907903,1.7384074892,1.49083680623,0.21658896248,0.610174736024,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,4.74075937431,1.02496390529,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.353714748497,4.70221640112,0.267839910724,-0.383274356633,-0.374593623765,-0.532558791069,0.49343356621,-0.382775842628,-0.10705455464,-0.355845284421,-0.0915463233974,-0.140420642834,-0.457623556208,0.0556197869261,-0.164388659544,-0.426961291573,-0.406950797618,3.90656325396,-0.339340763117,-0.374456630521,-0.429119460561,0.145594002614,-0.550435237301,-0.0969716794507,1.84628464909,-0.414241628138,-0.348197949626,0.174160710158,-0.599108428433,-0.372537985805,0.203041906342,-0.392215258847,-0.362672648797,-0.635487949862,0.276735061057,3.00654822351,0.287658370896
-1.13070909809,0.0,1.28764235564,-1.21322717433,0.0,-0.650909932038,-2.45283178387,-0.850400654894,-0.44323635057,-0.454518664984,-0.425653213535,-0.304481586893,-0.699207904585,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-1.12299952715,-0.238938650784,-0.575993505648,1.51537064452,0.808246182293,0.781095384708,2.03864237504,0.0998436968493,-1.45178510937,-0.831364121609,-1.66760046335,0.217936471094,0.0518875226093,0.540354244884,-0.598480025618,-2.2686484958,-0.331258456873,0.519197997566,1.06163272626,-2.05533589255,0.867037860573,0.615829842779,-0.0814412712369,0.502217693182,1.89548662568,-0.175979602906,-1.01348812054,0.139394746528,-0.175128106244,-2.30629009553,1.47591214577,-0.0640655088366,0.574754485008,0.857355079512,-0.474457329726,1.62090232735,-1.66463192714,0.862906573393,0.0792584605442,-0.966435956091,0.120175796931,1.2793110117,0.360310788553,-0.362881941301,0.359770645461,0.857028360781,0.0643231338636,-0.0350971476319,-1.34209951964,0.529567361334,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,2.26402971773,0.0146864520437,0.0382371527442,0.511092865005,-0.358822566691,0.731788469849,-0.404165082048,1.35334526771,-0.389023541935,-0.347046978281,0.0405118365364,4.17788904331,0.239319117319,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,3.58203325412,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.0480520645874,0.890357571029,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,1.03598642454,-0.0446739224603,-0.510154208505,2.53522580215,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.00636074743529,0.684638787303,0.0690055359601,0.379521323769,-0.356840173895
-0.376083861345,-0.397898779113,1.19615738947,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.584596593291,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,-0.120029119505,0.054023398649,-0.429505623193,0.528844144603,0.622692904805,0.21695654041,-0.982974321451,-0.70537422302,-0.966442928113,0.591880029513,1.09892758399,-1.1105412731,0.234647403236,0.897635722585,-0.639187927178,-2.64403087892,-2.34265996324,2.03788199642,-0.42919454535,-0.0875064636749,-0.138351163745,-2.19454673618,0.379318297012,-0.632156901567,1.27019733406,-0.277298700096,0.53685922636,-0.162143782276,-0.527330571377,0.0582973277525,1.53399095615,-0.156973600243,0.814983468397,0.284544075961,-0.0210484456728,-0.373059054163,1.25675421856,-0.567239036133,1.33234600205,0.57636963218,-0.826150573191,0.023040192668,-0.905595370725,0.787845078376,-0.919214111321,-1.24864159866,0.945744827129,1.121472028,0.659171395895,-1.59613588305,0.220300189691,1.53632541991,0.0998389572434,0.672799578137,0.148541953201,-0.409181892386,-0.33056379233,-0.377585264952,-0.388480619461,-0.146776265484,-0.361010942139,-0.307958771801,-0.591480019903,0.0858311151586,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.542052152061,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.264884904374,-0.351283059243,-0.382775842628,-0.174918077611,4.65600012827,-0.355108619406,-0.396360374894,-0.163597001947,0.90988427086,-0.397061849457,0.282364249828,-0.182356799592,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.00861055308682,0.811229841116,-0.510154208505,0.269669318076,-0.159796053871,-0.348197949626,-0.423265329146,0.116793831509,-0.372537985805,-0.172036509856,-0.392215258847,-0.362672648797,0.430768260925,-0.554183039331,-0.260395485143,-0.356840173895
0.0620856309569,-0.227654404255,1.28764235564,0.496610066432,-0.174320675831,-0.939911018768,0.352644506684,-0.318792531688,-0.0535384967653,-0.087314251616,-0.0557127867824,-0.210799204081,1.61481465874,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-1.31947428122,-0.264066759832,-0.931441358939,0.49345282125,-0.00990522290918,-0.0854776495096,-0.340044497109,-0.151235705072,-1.18935307158,-2.17805387906,-0.60430893856,-0.728046364583,0.179061586479,0.675117182116,-1.71768324382,-0.980493111336,-1.23258679581,0.284111530744,1.54057635874,-0.197940922508,0.913814158614,-1.03640631895,-1.74360492587,-0.116842319507,0.685032461848,1.61301348317,0.512623574307,0.1198058904,1.13839026467,-1.2055262033,0.827678103647,-0.576331769305,1.25549733675,-1.10103439344,-1.23846303792,0.938267157538,-0.291380539201,0.774207252881,1.38566229846,-3.38683792246,0.3269619767,-0.236825076423,-0.659665513125,0.865394636659,-0.755982603708,1.88266264885,0.0925666094771,0.362153564953,-1.53265419288,-0.195228698549,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.205737719573,-0.580484358643,-0.235288415061,-0.358822566691,3.32440832655,-0.404165082048,1.27344518813,0.556279736796,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,1.66645261152,-0.351283059243,-0.382775842628,-0.123095023706,4.65600012827,-0.355108619406,-0.396360374894,-0.110137628445,-0.411977614806,-0.397061849457,0.131901256198,-0.406950797618,-0.379359909977,-0.0793576738119,-0.374456630521,-0.429119460561,0.113216096362,1.70250152881,-0.115752703499,1.07905472865,0.187175183766,-0.348197949626,0.432140136222,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.204592701062,-0.554183039331,-0.496154309479,-0.356840173895
-0.58299723271,-0.516259154014,-0.237107080548,0.00808514049969,1.11809111161,-0.997711236114,-2.68662147475,-1.2491067473,0.0,-0.467396184263,-0.493288727203,-0.31020879991,-0.983545317596,0.464054328855,0.054023398649,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-1.77315556218,0.84671127932,0.0627116330842,0.764109667493,-0.513598306797,-0.225375714524,-0.688478986218,0.630450332999,0.403517614866,-0.514370860376,-0.286240250263,0.413540625612,-0.901783659226,-0.503505220473,1.05491653001,0.839033967931,0.205898709764,1.020133273,0.452510120978,-1.2948951622,-1.52597260877,0.477565369559,1.43375976652,1.39453415582,0.780740105658,0.571464757443,-0.972784901669,1.77043639294,0.135786387542,0.435093873708,-1.49460359427,0.946231598213,0.667788147473,-1.17495575699,0.541492688019,-0.0825680166589,-0.581367628425,0.624309047108,-0.0184781082004,0.930703517236,-2.82155290693,-0.244585426807,-0.948010574779,-1.01136549578,-0.606546630635,0.619059019865,-0.525653654046,-1.48876977021,-0.070478956219,-0.204254747556,-0.33056379233,4.67564060204,-0.388480619461,0.31125568231,-0.361010942139,1.37240704136,0.257153040822,0.285725757299,1.71525466351,-0.358822566691,0.314439907551,0.857246677698,-0.404456482856,0.130893261367,0.15787935966,-0.641472386027,-0.383274356633,1.77410097003,-0.532558791069,0.09219316912,5.46619100377,-0.45994487409,-0.355845284421,0.198372202212,-0.396360374894,0.306845484871,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,0.183167505289,-0.339340763117,0.716151597271,-0.429119460561,0.181209699492,-0.550435237301,0.357529102509,0.881767034824,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.234500096087,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.342027251039,-0.282781154209,-0.145622114377,-0.154756501478,-0.605124604978,-0.650909932038,-2.68662147475,2.20634605354,0.0,-0.481444387112,-0.501625743645,-0.313785091655,-1.0531172378,0.464054328855,2.06306585649,-0.429505623193,1.50616424297,1.50500744147,2.18851195129,-0.908319697353,-0.839627520807,-1.69634310849,-1.92731061629,1.10328208766,0.0542210403499,-1.0204181577,1.20300668382,-0.66086050329,0.92983426918,-0.842536588662,0.586369847233,1.95088197316,-2.17425810824,0.770260823035,0.00431064586371,-1.15609573247,-0.144826848194,0.943537233357,0.794061639851,-1.10436456921,-0.670587042825,-1.02437328035,1.51849890159,2.12959936458,-0.458547726075,-0.593250527015,-0.201573107026,0.180731120804,-0.992974527241,-0.50167861232,-0.702877239989,0.42629355563,-1.12562742564,-1.99967966522,-2.23289788096,-0.555744193256,-0.143622514847,-0.396604527023,-0.435592806685,0.363586439301,0.46687925217,2.80584658011,-1.3433935,-0.571976630602,0.0610745402143,2.80263730606,-0.0248949765138,2.83071479141,-0.0908236915679,-0.33056379233,-0.377585264952,-0.278004695346,0.17454716728,-0.361010942139,-0.283463643329,-0.24509917879,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.0277846791645,-0.389023541935,-0.244000786864,-0.446619751009,-0.383274356633,-0.374593623765,-0.39151432793,-0.351283059243,-0.117516575218,-0.45994487409,-0.355845284421,-0.242153349688,-0.0672950051028,-0.457623556208,-0.21157872835,-0.397061849457,-0.301502352278,-0.168606146652,-0.379359909977,-0.339340763117,-0.263170076665,-0.283383003837,1.11230577499,-0.550435237301,-0.333075981768,-0.417379139499,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,-0.635487949862,-0.376129160677,-0.496154309479,-0.356840173895
