len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.01145286428,-0.266567404222,0.433782671375,1.06655581335,-0.863606962467,-0.650909932038,0.352644506684,-0.983302685696,-0.391276636729,-0.33823076362,-0.376629208403,-0.291028502073,-0.705257636777,1.04813777722,0.054023398649,1.81606506636,0.040184095422,0.622692904805,-0.440228596551,-1.89119461325,0.983136105857,-0.701472661166,1.77173918697,-1.28069897365,0.0344987234434,1.59202427947,1.90729608133,2.04628441646,2.14181291767,0.295199736912,-0.662616979228,-1.01128152739,1.00183647868,1.18413162531,-1.60586747686,-1.13226277065,0.590322498145,0.265750505533,1.58438366536,-1.80332001743,-0.366103593657,0.741550604625,0.151079958042,0.191369093727,2.12769103219,1.28808797308,3.85263590238,-0.398554114447,0.903531994621,-1.32666311645,-0.0142204143414,-0.56524935557,-0.895217881437,0.257105001081,3.23703713574,0.702726376789,-3.57290102253,-0.0481006884448,0.12085344137,-0.019787858752,-3.04152121981,-0.578701274698,-0.193581714797,1.02134687315,-0.902053212985,1.65028835031,0.272959339282,-2.37829241167,1.22704124344,-0.0776541422853,0.50123662496,0.55296638604,-0.433046232856,-0.361010942139,-0.2557734981,-0.591480019903,1.3025811108,-0.583599679091,-0.358822566691,-0.659373404479,-0.0385384850204,0.130526658619,-0.389023541935,-0.347046978281,-0.641472386027,0.0133485477106,-0.187750615609,0.068413269265,-0.351283059243,-0.100217057778,-0.45994487409,-0.13793896213,-0.355108619406,-0.396360374894,0.871887819582,-0.411977614806,-0.397061849457,-0.426961291573,-0.153061930284,-0.379359909977,5.3802872016,-0.137367885349,-0.429119460561,-0.241533137355,-0.550435237301,0.998860245432,0.378540453466,-0.126607500706,-0.348197949626,0.122210619784,0.614812794946,-0.372537985805,-0.138894938719,-0.392215258847,-0.362672648797,-0.233710247246,-0.554183039331,0.0368656411939,2.38928406043
-0.668196856213,-0.55679352898,0.189822761585,1.79934320225,-0.174320675831,-1.05551145346,0.352644506684,-0.717498624093,0.349149285499,0.367106087775,0.716635461739,0.0889654172559,0.976567912519,-0.120029119505,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,0.417791730952,-0.0184433820989,1.14515478195,-1.28640723664,0.60399336816,0.356236423748,-0.319325260899,1.53530965487,-2.06336263767,-2.52421781465,1.91313994078,0.846116536735,-1.59915403223,-0.2657184228,0.440274830159,0.950979394226,-1.58513299055,0.464441306124,-0.502274901327,-0.386094772331,-2.61847719231,-0.468198991879,0.202648999831,-1.15414940282,-1.26118265928,0.540945782857,-2.75124296595,0.519879723213,0.632563762158,0.389098582228,-1.08687446373,0.894503109684,1.09141273959,1.09059081153,-1.33497535933,0.447610026604,-0.586666496058,-0.21975036446,-1.24665158885,-1.00783543127,0.849215653582,-0.303552889823,-1.08219089306,1.41481700882,0.668179232969,1.73176862556,-1.3375431039,-1.9792459848,0.0601557447035,-0.342790081533,-0.33056379233,-0.377585264952,0.0626294040084,-0.433046232856,0.452887609805,0.158809509633,-0.591480019903,-0.580484358643,0.693541622354,-0.358822566691,-0.659373404479,2.04858000635,0.620927871638,-0.389023541935,-0.347046978281,0.15417587363,-0.383274356633,-0.374593623765,4.07489367149,-0.351283059243,-0.382775842628,6.95075183434,0.0618084999696,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.137294900609,-0.374456630521,-0.429119460561,0.0565547604215,0.0396196300131,-0.510154208505,-0.565009386581,1.2396546046,-0.348197949626,-0.423265329146,0.17645235317,-0.372537985805,0.674914752526,-0.392215258847,-0.362672648797,0.134585980151,-0.554183039331,1.03627804871,0.0191173105668
0.244656252749,-0.469239279053,0.281307727756,-0.887543890375,-0.389722640405,-0.130707975923,0.352644506684,-0.318792531688,-0.313337065968,5.38738746714,-0.37017095623,-0.279161483507,-0.647785180956,1.04813777722,0.723704217929,0.31901793999,1.01750419378,0.622692904805,0.87414167737,-0.467433690189,-1.43298894854,-2.56091989763,-1.54898066002,-0.744732701933,-0.748833601276,-2.07055073401,0.300380733543,-0.477176016754,-0.110309949946,0.419549014775,0.444297508774,2.10991938753,-2.36647468858,0.362020300839,0.417139695107,0.386721603039,-1.79287274738,-1.0466248695,0.791373294247,0.00688120480473,0.00294947336046,-1.81058099121,-0.483840485131,2.26374792026,-0.985066939757,-0.942215734093,-0.546945220725,0.18722254577,-0.888371095964,0.12311894539,0.406061219853,-0.0872533303793,-0.384900835693,-2.8340810291,0.499422727136,0.859014116745,-0.923651307738,-1.65788559735,0.449646027672,0.683584438237,-0.505433998771,3.35095843633,-0.654686442492,-0.599307724613,-0.354212066558,2.33798226109,0.098001435081,2.24200732942,-0.326857035407,-0.115122238588,-0.190428751359,-0.388480619461,-0.157378856868,-0.180144597262,0.0624922452099,-0.277171478893,-0.259665797183,-0.583599679091,-0.358822566691,-0.298701807431,-0.404165082048,0.051269896919,-0.389023541935,0.213982286097,0.773013408919,-0.214342378857,-0.374593623765,1.2592282777,-0.351283059243,-0.382775842628,0.0889956228314,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.497239555229,-0.397061849457,-0.426961291573,-0.406950797618,-0.171016422841,0.0843353824173,-0.374456630521,3.14142372918,-0.0126979835064,0.236304585784,0.775302548553,-0.0291662675421,-0.414241628138,-0.348197949626,0.273731716709,-0.599108428433,-0.143011669881,-0.426121888571,0.212298014592,0.0200286509995,-0.635487949862,-0.554183039331,-0.0421002774242,-0.356840173895
-0.570825857924,0.0,1.01318745713,-0.561860606421,-0.518963819149,1.025296371,-4.08935962002,-0.052988470085,-0.46921620749,-0.496663273532,-0.51330930894,-0.315167433159,-0.699207904585,-0.120029119505,-0.615657420631,-0.429505623193,0.528844144603,0.622692904805,0.21695654041,0.151285099204,-3.40543839962,2.40730160253,-0.639865235114,-0.219439950263,0.764009250405,0.420800864456,-0.852744599794,0.0897542686369,-0.285626953607,-0.734541401477,-1.74029040106,0.193364236857,-1.53880893469,-0.33511622255,1.15040590889,1.07745562178,0.520132707478,1.7038113543,0.179668470439,0.694834664665,-1.12068931725,-0.0240375772087,-0.864322088765,0.785905689565,-0.575495436069,-0.315826626737,0.454031320014,-0.862328971696,-1.10415262468,0.975906643215,1.28701032078,-0.351618085017,-0.495948403162,0.609373642322,-1.20416934453,-1.52887074126,0.621910434583,-0.189049637536,1.40549392978,-0.730984703326,1.10927592853,0.0585747243651,-0.823401610446,-1.16261937702,2.34553862815,-1.0673779095,-1.23818900753,-2.81777756462,-1.94460796963,0.96208553012,2.14902766854,0.513739427478,1.63445908705,-0.0897114248243,1.60356847597,-0.591480019903,-0.0992565164529,0.267827855206,-0.358822566691,0.422641386665,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,3.07155282571,4.17788904331,-0.13584978001,0.235349952691,-0.351283059243,-0.0217285064313,-0.45994487409,-0.0774094281607,-0.355108619406,0.499428687316,4.63883671765,0.133552687215,-0.125609794558,0.25609293348,-0.0825372449139,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.151203471362,-0.550435237301,-0.510154208505,0.238755291977,-0.414241628138,-0.0586382058712,1.31922728549,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.0756466739497,-0.122105329853,0.415221411122,-0.155613785438,-0.356840173895
-0.729053730144,-0.234139904249,-0.145622114377,0.985134992363,-0.389722640405,-0.708710149384,0.352644506684,0.611521683923,-0.46921620749,-0.474615399616,-0.477847633371,-0.312205510093,-1.04101777342,0.464054328855,0.723704217929,0.31901793999,0.040184095422,0.622692904805,1.53132681433,0.0394621803938,1.44284580796,-0.143028113783,-0.298408030949,1.85906436903,3.26610098556,0.062636775959,-0.79711660527,-0.555142313594,-1.52940631129,-2.33457173226,0.78719386102,1.13056789767,-1.96456992182,0.305030880519,-0.777962682046,-0.0674142394192,0.0487100320638,-0.428169612271,1.92724482596,0.198531558708,0.6585912846,0.198313188899,0.881130422579,-0.63159564184,0.507433668273,0.320093584169,0.956744617221,-1.28148194299,-0.876198930931,-1.32727070156,-1.71270913743,-1.70779254335,0.332078116083,0.469448091475,-0.664088080184,-1.71100226534,-1.31923048524,-0.160616707524,-0.446275248367,-0.669390169097,1.10457197137,1.74323587977,-0.402863852986,1.82170475586,0.675813919528,1.13518644294,-0.322015635805,0.978312139517,0.148311005181,-0.33056379233,-0.0617586482647,5.02483966217,-0.433046232856,-0.361010942139,-0.0579043353185,-0.0610843569495,-0.580484358643,-0.104671691049,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.0640755398708,-0.347046978281,-0.044736191284,0.186871068361,-0.374593623765,-0.532558791069,-0.351283059243,0.0234024105934,0.466392214465,-0.355845284421,-0.00918310589465,-0.396360374894,0.975755895815,4.1909343085,-0.0916782876961,-0.426961291573,-0.406950797618,-0.379359909977,0.0181359846776,-0.374456630521,1.35615213431,0.835648129609,-0.550435237301,0.0321478608787,-0.112891754892,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.0132331481595,-0.137186221615,-0.362672648797,1.09717839267,-0.00889303595132,1.41938613825,-0.356840173895
0.488083748473,-0.608677528937,0.525267637546,-0.806123069387,-0.518963819149,-0.593109714692,-3.1542008565,0.0,0.0,-0.485151551753,-0.497339812657,-0.31009927889,-0.662909511435,-0.120029119505,-1.28533823991,1.06754150317,-1.9144561013,0.622692904805,-1.09741373351,1.95085378274,0.510711222565,-2.64694170897,-1.85110832678,1.08771556808,2.34816511383,-1.07372767244,1.22519091038,-0.156225129929,-0.372842727419,2.40322364988,-0.0338282681415,0.302808386145,-2.01212990985,-2.66483635664,-0.155168375521,-0.655556659239,0.854173797057,1.66244523869,0.571387126435,1.39230149971,-0.139286880958,-0.623756563792,0.817919591568,-0.77805008023,-0.741165298592,-1.39694590164,0.750657567307,-0.251517540258,0.250800671177,1.62202401686,1.40804094307,-1.22600353534,-0.971869676203,-1.54412179542,-1.27382731944,-0.781557273681,0.662245502792,1.44132693014,-0.895917134249,0.285800671475,-2.01110407693,1.03275074939,1.00738922007,0.462797043303,-1.52948159309,-1.52849273518,-0.923455479535,-0.390737797607,0.159517886016,0.175255507759,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.648771246044,-0.591480019903,0.172741829133,0.749069505026,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.226351554901,-0.383274356633,-0.374593623765,0.068413269265,-0.158467307781,-0.100217057778,-0.45994487409,-0.355845284421,5.17969959678,-0.162676271709,-0.457623556208,0.441895901401,-0.397061849457,-0.159679203509,0.354715804384,-0.379359909977,-0.0906612863904,-0.137367885349,-0.429119460561,3.01033483839,-0.550435237301,-0.132900595021,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.614812794946,-0.103094049721,-0.138894938719,-0.392215258847,0.0865853987902,-0.635487949862,0.204481313197,-0.496154309479,-0.160688442871
0.524597872831,0.0,-0.145622114377,0.170926782477,-1.46673246327,0.447294197537,0.352644506684,-0.45169456249,-0.274367280588,-0.166725620501,-0.0263570950864,-0.216327963157,-0.34529857137,0.464054328855,0.054023398649,-0.429505623193,0.040184095422,1.50500744147,-0.440228596551,-0.166784911837,-1.94639996976,-1.16827173445,-0.915582459865,-0.783374766872,1.03492527433,-2.40667968513,1.0638888609,0.254688649271,1.06938082394,-1.29507020304,0.617845511683,1.8540241562,-2.62078683414,2.94226612762,0.803436997587,3.10803568798,1.79453697378,-2.16134389381,-1.45734587927,0.26557467742,-0.238790998464,-0.615796381328,1.85663570155,-0.807590955143,-0.387102143364,-0.308373286777,-0.188966417438,-1.68664277472,-1.62599553802,0.922231684923,-1.43701464821,1.62312531358,-0.531003528491,-1.62239454011,-0.680337369736,2.41523120693,-0.47136344762,-2.00834324106,2.46091983645,-0.00437971399433,1.98534963482,0.831779319477,0.257131674465,0.755794688691,-0.408724755719,1.69401334125,1.20240243546,3.18853489051,-1.49134091723,-0.33056379233,-0.224457208376,-0.224440610927,-0.433046232856,-0.21302938724,-0.0776055939504,-0.33431848635,-0.580484358643,-0.351392169738,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.194038997087,1.96246737285,-0.383274356633,-0.374593623765,-0.32312913368,-0.216896323376,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.0343653595746,-0.100932335022,-0.240673775649,2.0703890594,-0.208897056866,-0.339340763117,0.286518052989,3.14142372918,-0.113429247401,-0.121304424709,0.0157144648368,-0.565009386581,-0.414241628138,-0.348197949626,0.147004981099,-0.317086326032,-0.184743727322,-0.426121888571,-0.144914374258,-0.362672648797,1.60472711927,-0.554183039331,-0.310404932729,-0.356840173895
-0.303055612628,0.0,0.769227547337,-1.21322717433,0.0410812887434,0.0,-4.08935962002,0.34571762232,0.0,-0.469542437476,-0.496459141906,-0.310375836635,-0.907923665199,-0.120029119505,0.054023398649,-1.17802918638,1.50616424297,-1.14193616853,-1.09741373351,1.1405078587,-0.927248705912,-3.25168370067,-0.948823963447,0.918312079433,0.797637193192,-0.473620879146,-0.701048738987,-2.79826840884,-1.41297707157,-1.51681513479,-0.173370380536,1.74862503818,-1.91983293739,1.20901739628,-1.70089264653,0.915362184547,-0.070340853817,-0.212660244034,1.12194574186,0.881617279904,1.44117133593,1.48297732737,0.930686127457,-1.68134548064,-2.14924423302,-2.99402709369,0.961474819554,-0.271186150427,-2.00988542289,0.655743865124,0.729923229546,-0.0345712314413,1.10467250434,-0.320692929589,-2.61691617508,-1.26533339577,0.922131743206,0.337704908156,1.33273567242,0.564875145199,1.271798238,0.567530586196,1.4565424532,-0.968510126464,-0.105467190209,1.32371195831,-0.802570871666,0.560056385865,0.407802191649,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.592237199535,-0.0610843569495,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.343104288655,-0.098201644136,-0.374593623765,-0.532558791069,-0.351283059243,-0.179686716018,0.00322367018748,0.270635392165,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.205960511202,-0.0992639134161,-0.329164662058,-0.239003173813,-0.565009386581,0.205969459138,-0.0224432379018,-0.423265329146,-0.599108428433,-0.178875156744,-0.426121888571,-0.392215258847,-0.0397684270938,-0.346710226107,-0.554183039331,-0.113046219933,-0.356840173895
-0.0961422412632,0.154990095426,-1.76185651674,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,0.877325745526,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,-0.120029119505,0.723704217929,1.06754150317,-0.448475953759,1.50500744147,4.16006736217,-0.450285517572,1.02327710827,-0.249384118692,0.842049683192,-1.49486077665,-1.11479144506,1.85577866672,0.531763412475,1.968017192,-1.72645484192,-1.94908682709,-3.02406856049,0.635333592177,-0.177595500357,-2.13835995277,2.37370684617,-1.02395243276,0.572836499,-2.52273067717,-0.603265156033,-0.500812568269,-0.0175152722966,-1.43143875232,2.78619072625,-0.865382844541,-1.00548079447,1.02503574276,3.36429638629,1.09299103763,2.80309319068,-2.11165567668,-0.99964995346,1.58028251679,-0.830051407527,0.981059294627,1.97005511572,0.754371973799,-4.26023372112,0.174291541899,-0.189766292796,-0.3115661259,-1.57711392378,0.883054465963,-1.85992452082,2.54428013849,-3.05106025068,-2.12786044717,-1.15836615728,-1.39285532868,0.0405667925272,-0.33056379233,-0.377585264952,-0.388480619461,-0.0997767186024,-0.361010942139,0.068242529653,-0.464818369048,-0.192629082848,-0.126116227827,-0.211279915751,0.0673529477823,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.498968220118,-0.383274356633,-0.310453486637,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.281041621545,-0.355108619406,-0.396360374894,-0.343523699331,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.211441278554,-0.253973181554,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.0434827938513,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.0333090062519,-0.496154309479,4.15464963964
-0.838596103219,1.27211746949,-1.15195674226,0.985134992363,-0.174320675831,-1.40231275754,0.352644506684,-1.1162047165,-0.391276636729,-0.358717726109,-0.386199163896,-0.294521403232,-0.992619915883,-0.120029119505,1.39338503721,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-1.49054159857,-0.318897860797,-0.422250387475,0.324506886553,0.915297167356,-0.596748334335,-0.50633219575,0.955251926094,0.457898709051,-1.2279990513,-3.14065996165,0.234981441871,-0.201928788271,-0.751527377568,0.670523476089,-1.4370767116,-0.544946521107,-0.382405874782,-1.54232982964,0.27321136733,0.018948754647,-0.316510834948,-1.56098789755,-0.0516245135305,0.26990930945,0.608022370158,0.91266949524,-0.539289619911,1.18125059542,0.307640603507,0.631682506589,0.889084122659,1.18215831657,0.885551295983,0.0635981962171,0.273022812184,0.196912736388,0.33303798979,0.3010978364,0.4115589116,0.900931220925,0.0925197138883,0.150675607159,0.431601373534,-0.411361291354,3.14984594724,0.25595959799,-1.5204166954,0.798405296354,-0.101996593436,-0.33056379233,-0.377585264952,-0.388480619461,-0.12292043487,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.26431435373,-0.358822566691,-0.659373404479,-0.404165082048,5.74784964411,-0.172391540559,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.147246583064,-0.429119460561,-0.255082587254,-0.255407803644,0.21291521734,-0.565009386581,-0.414241628138,-0.348197949626,-0.16189143695,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.134585980151,-0.190656370411,-0.496154309479,-0.356840173895
-1.15505184766,1.33048696945,0.769227547337,0.496610066432,1.50581464785,0.967496153651,0.352644506684,-0.185890500887,0.36213921396,0.126335500051,0.432589788889,-0.0337231212878,1.24880586115,-0.704112567865,-0.615657420631,-0.429505623193,1.01750419378,-0.259621631861,0.21695654041,0.757369238372,-0.13624001335,-0.31813036167,0.197077627396,1.54225594536,-1.01893313647,1.39281422347,0.495344805505,0.24384368061,-0.215277636053,-1.1095064,-0.226531212703,2.80562447542,-0.485126783626,-0.962807042682,-0.67786703812,1.53072427841,0.197145428089,2.67436971057,-0.880313431566,0.283282035284,-0.668699337303,-0.339626598681,-1.55255465456,-0.214789528692,-1.86703679922,-0.958860488732,0.12198242997,0.927536494778,-1.8212675024,2.85909448138,-1.19491957021,1.5176675608,-0.547782821681,0.115650383922,-1.32793120496,-1.25609972544,1.76284132105,-1.48209813196,1.8636423282,0.150887463241,3.02925086543,1.2585172437,-2.33703831332,0.840665338395,0.414950429276,0.69517657651,2.21081969212,-2.69662104577,-3.30037489688,0.0706032387753,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.286416249813,-0.281791215215,-0.583599679091,-0.358822566691,0.348019676931,-0.404165082048,0.0198404914172,-0.389023541935,-0.347046978281,0.0169951392066,-0.383274356633,-0.374593623765,-0.0559257777007,-0.351283059243,-0.382775842628,0.562220189143,4.65600012827,-0.164253163676,-0.211024706851,-0.194013542043,-0.411977614806,2.63571283286,-0.426961291573,-0.00423052529556,-0.379359909977,0.0551163378977,-0.374456630521,-0.429119460561,-0.566719934929,0.914528571203,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.042734977032,-0.372537985805,-0.198321204206,-0.110803907418,-0.00636454208997,0.00181461290761,0.34836593178,-0.28478432904,-0.356840173895
-1.34979384424,-0.404384279107,-0.664036922681,0.57803088742,-0.389722640405,-0.593109714692,0.352644506684,-1.5149108089,-0.339316922889,-0.344669523259,-0.402227371562,-0.28347140796,0.365544961156,-0.704112567865,-1.28533823991,-1.17802918638,-1.9144561013,-1.14193616853,-0.440228596551,-0.0574355960457,0.870777099979,-1.4083522364,-1.66383237686,-0.187436010372,-0.678286443304,0.812576296296,0.255294731316,0.0721181736567,-0.103246051599,-0.197107393506,0.437240119922,-0.885463865105,0.51220306373,0.606543934099,1.552264805,0.168463235124,0.464057036493,1.234381842,-0.781563761472,-0.736034603559,0.411920476412,1.38690552796,-0.921920494207,0.131906527964,1.2149345899,-1.15856074477,-0.353987445394,1.49866591749,-0.140999615522,-0.491811528832,0.73939940821,-0.725800250623,-2.29473623784,0.533623590656,-1.93908248503,-0.0400332124693,0.262003422542,-0.25777147652,0.234579999014,-0.076503147141,-0.422705067927,-3.02158589504,-0.135070038276,0.381471768038,0.331010834616,-0.978650216509,-1.33133526441,-0.57207933216,1.58531237349,-0.33056379233,1.00056724423,-0.388480619461,1.59686808123,-0.361010942139,0.23761454416,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.0219190942464,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,0.0313768615443,-0.374593623765,-0.532558791069,-0.351283059243,2.57124781717,0.213754826677,-0.355845284421,0.148055763883,-0.396360374894,7.18706685458,-0.411977614806,-0.397061849457,-0.426961291573,0.123907743171,-0.379359909977,-0.339340763117,1.11273640738,-0.10452462513,0.113216096362,0.0932609815871,-0.510154208505,0.0926162595123,0.788591995669,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.238966056494,-0.496154309479,-0.356840173895
1.15750936171,-0.673532528883,0.433782671375,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,0.478619653121,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,1.63222122558,-0.615657420631,-0.429505623193,1.01750419378,1.50500744147,1.53132681433,-1.08277295961,0.0944174229908,-1.32727439334,-0.697965211451,1.11506916398,1.02434889707,2.77852952778,-0.0824795516768,-1.75927237848,-2.93801874148,-2.19032191484,1.12875698991,1.584422554,-2.06894482868,-1.67899474578,-2.11848121829,0.745127161467,-0.847559070004,-0.984726919621,1.52700902988,0.313826368276,-1.48618733828,0.30348408449,-0.444926483798,0.0503719933894,1.10164031415,-0.794312369276,-2.51210993475,0.0662237635607,-1.51281109992,0.484518475903,0.151600024741,0.942040318214,2.43126810179,-0.304453925687,-1.83882217739,-1.28102276573,-0.680393619977,-0.223587123121,-0.890224957095,1.01723418024,1.37695643828,2.52473904334,-0.540471952639,-0.422751196627,2.68807702426,1.65435884496,-0.178377451107,1.40580696001,1.55587114382,-0.33056379233,-0.209144402719,-0.388480619461,-0.433046232856,-0.19823123175,-0.708045870172,-0.025724646086,-0.291747653329,0.182685101776,-0.358822566691,-0.659373404479,-0.404165082048,4.10723467692,-0.215717940834,-0.178738198967,-0.00495377830117,-0.231235576634,-0.374593623765,1.77116744021,-0.351283059243,0.267109362527,1.51624091483,-0.355845284421,-0.1706150122,-0.217202562452,-0.202800542515,4.49779510338,-0.234190616518,-0.0171287565412,-0.406950797618,-0.379359909977,0.0419677678639,-0.192688592556,0.761061602687,-0.317410056789,0.157630603476,0.068301332171,-0.082750579446,0.026797367258,-0.348197949626,0.204032012124,-0.599108428433,-0.165964301474,-0.426121888571,-0.392215258847,-0.362672648797,4.60101477423,-0.554183039331,-0.496154309479,-0.356840173895
-1.61756408953,-0.49680265403,-1.51789660695,-0.0733356804889,-0.088159890001,0.216093328153,0.352644506684,1.27603183793,-0.43024642211,-0.358327498252,-0.321440508015,-0.280055891859,-0.959346388829,-0.120029119505,-0.615657420631,-0.429505623193,-0.448475953759,0.622692904805,2.18851195129,-2.56353597614,0.627152115596,-1.92505760809,-1.40980676868,-1.88745086023,0.548592307287,1.26500732318,0.465533629895,1.72724615618,1.42632164824,-1.92171669443,0.47959314797,1.43898675869,-0.586973078319,0.364542371571,-0.741808239671,-0.28453882046,0.026882824658,0.666086708519,1.1575830095,-2.22942298134,1.49240223009,1.67102022613,-1.59150417758,-1.60047737395,-0.574678067421,-0.33950860247,0.543546897298,-0.322681863012,-0.40585848155,-0.264228915319,-0.0974478222492,1.8425008548,-1.54720272119,2.86488763853,-1.6350149154,-2.0920642978,0.538202969394,-1.33496068604,1.61162561344,0.336216374755,1.68693424706,-3.07756816439,1.37180792851,1.78422359793,1.01217921229,0.406714357139,-0.470232143848,0.344250567993,3.53501618399,-0.33056379233,-0.209144402719,-0.388480619461,-0.433046232856,-0.19823123175,0.332180585593,-0.591480019903,0.574462462613,-0.583599679091,1.45349299569,-0.659373404479,-0.264008219854,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,0.072841983362,-0.374593623765,-0.532558791069,-0.0556322403344,6.11607620892,-0.45994487409,-0.355845284421,-0.355108619406,-0.217202562452,-0.457623556208,-0.411977614806,-0.234190616518,-0.222045024057,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.314413290375,0.357529102509,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.327458377857,-0.554183039331,-0.496154309479,-0.356840173895
