len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.3273983622,0.154990095426,0.433782671375,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,-0.983302685696,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,1.04813777722,1.39338503721,1.06754150317,0.040184095422,1.50500744147,1.53132681433,-1.4044955507,2.05469164057,-0.344964808131,0.741477281909,-1.48983149112,-0.646639593326,1.17727333749,-0.268710453048,1.21793772402,-0.218424461225,-0.932180893573,-1.22886302336,0.338287016914,-0.0366240580003,-2.08147101336,0.948032356153,-0.164084951323,0.17076583722,-2.00687698236,-0.350751826955,-0.288853088524,-0.167161733663,-0.626806898384,1.16774302452,0.346198411615,-0.0182070922711,0.565776390269,2.76516885111,-0.108762610928,1.91229435524,-1.90905814867,-0.894552055254,0.637123525269,-0.689497126043,0.611225037944,2.09871313298,0.171950348073,-3.67849479902,0.784868669309,-0.660358599348,-0.203728134997,-1.74762942362,-0.403462308102,-0.801070420401,2.02075257785,-1.84972994419,-0.608929611333,-1.78249822678,-0.607998473214,-0.103633761805,-0.33056379233,-0.377585264952,-0.108481294549,-0.304718316448,-0.361010942139,-0.169997703397,-0.44516397495,-0.431137786929,-0.451481613425,-0.358822566691,-0.323575710675,-0.114185367164,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.226407789711,0.0632324756414,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.303692540873,-0.325818549126,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.043497937356,-0.374456630521,-0.429119460561,-0.566719934929,0.0599663495757,-0.360553637641,-0.1908430707,-0.414241628138,-0.348197949626,-0.423265329146,1.1659609366,-0.372537985805,-0.426121888571,-0.392215258847,-0.27359562212,-0.476162309169,-0.554183039331,-0.28478432904,4.15464963964
-1.71493508782,1.72448109412,0.189822761585,-1.4574896373,-0.389722640405,0.447294197537,0.352644506684,-0.717498624093,-0.41725649365,-0.340572130762,-0.269422222329,-0.272279276542,-0.829277146707,-1.28819601623,-1.28533823991,-1.17802918638,-0.448475953759,0.622692904805,-0.440228596551,-0.105911790273,-0.205467763035,0.477584204881,-0.138845817677,0.656333837366,-0.229030925696,0.3153332485,0.747443725116,-0.152993051489,-0.637817915224,1.28597281354,-0.22693117971,-0.335406762082,0.0504737514033,0.82560905523,1.30216156148,-0.196211842456,0.795487862094,0.0573500832825,-0.728606994161,-2.25489333796,-0.378613957115,0.830349233865,-0.334468857163,-0.863927144915,1.17029055426,-1.66716556713,0.725646218414,-0.157274336759,0.546135112981,-0.878287529598,1.2080769385,0.181302683639,0.0798524812424,0.0837477738935,-0.681581696887,0.0674236260064,-1.18689834696,-0.103724796766,-0.167067775443,0.933091760106,0.300003719182,-0.445530241766,-0.534126541495,1.13027876273,0.592734119873,-1.40247910916,-1.20727829514,0.353293733198,-0.311640636567,-0.33056379233,-0.147893180088,0.595759431745,-0.433046232856,-0.361010942139,-0.708045870172,0.180004580756,0.206979383123,-0.583599679091,-0.358822566691,-0.21673098992,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,0.226507533599,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,3.24540348013,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.147530017688,0.123907743171,-0.12366563031,-0.339340763117,-0.374456630521,-0.429119460561,-0.226751919283,-0.550435237301,-0.510154208505,-0.565009386581,0.487883589717,-0.348197949626,-0.423265329146,-0.176075274831,-0.372537985805,-0.125839168272,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,0.06109382077,0.258362982497
-0.266541488269,0.0,0.281307727756,-1.37606881631,0.81652836121,0.0,-4.08935962002,-0.318792531688,0.0,-0.502711805315,-0.514894516291,-0.315618981759,-0.705257636777,0.464054328855,0.723704217929,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,0.0681142132838,-0.436236710311,-1.92468000004,-0.935656193439,0.154432415673,0.0587338811568,-0.483288407725,0.150526582111,-0.617489309252,0.546066431121,-0.154675572094,0.112359672852,0.384595372815,-0.866119244382,0.159444096325,-0.660072754998,0.499950876742,-1.48292640222,0.272346731752,0.296317181979,0.0160957997215,0.916718420954,-0.0328924023513,0.638899200679,1.01593079935,-0.424770912035,-1.64815431337,-0.13265653728,0.017520836898,-0.249158621878,-0.492053574935,-1.13042742182,-0.459208889439,-0.0354138486754,-1.74541778129,-0.306744373093,-0.707480678092,-0.147156013754,-0.950616825125,-0.342830039476,-0.581554232777,0.0184648093182,1.65894761323,-0.446804369789,-1.22316366355,0.240448570591,0.690787916642,0.353293448417,1.54222075918,0.414520759955,-0.33056379233,-0.0803366845404,-0.388480619461,-0.433046232856,-0.361010942139,-0.0961479550157,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,1.63195203559,0.0905061962835,-0.404456482856,1.1401435266,-0.0500314853746,-0.641472386027,-0.383274356633,-0.121806024495,-0.126018867902,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.029531665513,-0.396360374894,-0.457623556208,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.00289205931037,-0.374456630521,0.200976396452,-0.126761326446,-0.550435237301,0.510649686806,-0.139486909697,-0.414241628138,-0.348197949626,0.683729978977,-0.599108428433,-0.372537985805,-0.426121888571,2.72814002023,-0.362672648797,-0.0919063522055,-0.554183039331,-0.135581989906,-0.356840173895
-0.351741111773,0.266864970333,1.01318745713,0.415189245443,-0.00199910417143,-0.997711236114,0.352644506684,-0.052988470085,-0.339316922889,-0.189163722274,-0.0432072621199,-0.263084366415,-0.172881203906,-0.120029119505,0.723704217929,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-0.11017152742,-2.41169989115,1.75992226742,0.457377026331,0.547953232865,1.08803185328,0.334140703778,-0.179626731408,-0.0537737410924,-0.395732918055,-0.577833074532,-1.81523494354,-0.775898848348,-0.226335682629,-0.565311278664,-0.573891500912,0.286883905059,0.0136514865605,1.15728088689,1.23542062778,0.900387555174,-0.946831904188,-0.834803687597,-0.959153135981,-0.0266173187225,-1.24674125865,0.807244223638,0.501020869837,-0.249191785876,-0.55840606455,0.79948714221,0.426603748191,0.61969291148,-0.107288756778,0.110176113413,0.0921977316566,-0.485586661154,0.71705722556,-0.19666513574,1.37981729743,0.373687334197,0.0420906994334,0.337890851521,-0.570662138137,0.068844600827,2.10491122817,-0.675686228659,0.161011536782,-1.9246274374,-2.05847766319,-0.0776541422853,-0.377585264952,-0.388480619461,-0.109436704523,-0.361010942139,-0.2557734981,-0.222509123935,-0.580484358643,-0.250432383062,-0.143923488147,-0.659373404479,-0.404165082048,-0.136964912119,-0.389023541935,-0.347046978281,-0.641472386027,4.17788904331,-0.187750615609,0.068413269265,0.0343484436813,-0.100217057778,-0.137740669375,2.25903058307,0.126179051566,-0.162676271709,0.539509975634,-0.411977614806,-0.397061849457,0.37488497262,-0.406950797618,-0.134782772905,-0.339340763117,-0.374456630521,-0.429119460561,-0.241533137355,-0.24258052392,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,0.122210619784,-0.19446802064,-0.372537985805,-0.426121888571,-0.392215258847,0.0865853987902,-0.635487949862,-0.174850863067,-0.496154309479,-0.356840173895
-0.680368230999,0.154990095426,-0.145622114377,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,0.611521683923,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,1.04813777722,0.054023398649,0.31901793999,0.040184095422,0.622692904805,0.21695654041,-0.681037342047,1.90654642777,-0.15371172444,0.313133768247,0.720358337391,0.510628746053,0.756035995926,-0.401953342652,0.704986331469,-0.933484523434,-1.87679500865,-0.960757603073,0.981997606019,-0.985034985426,-2.55980031661,0.232596843261,-0.0726085653338,0.323680917049,-1.60197238864,0.350059820071,0.37148567139,-0.189824819928,0.375620375523,1.7726328467,-0.886855949583,-0.566132056428,0.255538545132,1.88858908925,-0.392924660444,1.3983782667,-1.9050149908,-1.32749021013,-0.206960830447,0.198202173858,0.753739878784,0.324497380338,-1.1523337319,-2.81368944507,1.14562503692,0.0663917064616,0.169466008155,0.431469890413,0.423613971029,-0.943620954973,2.31558789166,-1.32484757222,0.00239454741557,-0.736485547751,0.309400243215,-0.4171978394,-0.142921148748,-0.377585264952,4.85021642728,-0.192948840867,-0.361010942139,-0.708045870172,1.0510355815,-0.301061740597,-0.583599679091,0.119501188777,1.53955988075,-0.132893735866,-0.404456482856,-0.221308444095,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.0866762946922,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.0496033185549,-0.457623556208,0.696680740914,-0.397061849457,-0.228655226235,-0.0302124783486,-0.379359909977,-0.339340763117,-0.374456630521,-0.198761835417,-0.0841846869157,-0.550435237301,-0.230256366242,-0.565009386581,0.225976268404,-0.18006648551,-0.423265329146,-0.298891351683,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.258791452734,-0.554183039331,-0.100687894464,4.15464963964
1.24270898521,-0.120643654344,0.525267637546,0.0895059614883,-0.303561854575,0.678495066921,0.352644506684,0.0,-0.391276636729,-0.312280611134,-0.399585359309,-0.263766393113,-0.659884645339,-0.704112567865,-1.28533823991,1.81606506636,-1.9144561013,-0.259621631861,-1.09741373351,0.862866800891,-0.777369204614,0.242364057992,0.7738199616,0.702105986546,0.298101160338,-0.435552851682,0.435202231182,0.0453529761889,2.11978514146,2.36484360037,-0.64743852115,1.03196153134,-0.822967242421,-0.616325434461,0.423101004062,0.71039285349,1.04289519032,-0.0796181057767,0.697217478832,-0.0841595217877,0.432074586984,-0.285221331649,0.709649508443,-0.548212307317,0.438003873723,0.264545961673,0.254487357495,-0.23299926952,-0.0879178083528,1.06932902944,3.4994062255,-2.01695138262,0.69602161463,-0.588828293232,-1.20015233188,-1.16187169364,0.370815451729,-0.250318071778,1.13474283278,1.0590390767,-3.08155201316,1.0074697328,0.550767030523,-0.513389577916,-0.17183437324,-0.678413359071,0.972532770347,0.269600521234,1.00021619942,-0.1643660223,0.0555483807905,-0.388480619461,-0.433046232856,-0.221485476091,0.183576806198,1.10578610155,0.161981455022,0.0732158473665,-0.358822566691,-0.381141029613,-0.284030628739,-0.404456482856,0.205167090411,-0.347046978281,-0.641472386027,0.138001460504,-0.251811075549,-0.137634294278,0.155546916029,-0.382775842628,-0.24821068242,-0.355845284421,-0.196971241801,-0.242796535658,-0.239203830186,-0.411977614806,-0.397061849457,-0.426961291573,5.43249315106,-0.379359909977,0.477748946128,-0.374456630521,-0.429119460561,1.99761024023,-0.348130711365,-0.0143351736399,-0.565009386581,-0.414241628138,-0.0503650703353,-0.423265329146,-0.599108428433,-0.372537985805,-0.237372750097,-0.392215258847,0.375394143668,-0.371462602429,-0.0556321790982,-0.321019182829,-0.356840173895
-0.923795726722,0.0382510955237,-0.145622114377,0.00808514049969,-0.475883426234,-0.650909932038,0.352644506684,-0.45169456249,-0.261377352128,-0.362034662893,-0.394536180338,-0.28934444669,-0.142632542948,-0.704112567865,0.723704217929,-1.17802918638,0.040184095422,-0.259621631861,-0.440228596551,-0.50882317239,-0.557129237281,-1.40006104247,-1.18454352503,-0.702813125078,1.10219381864,-1.87358453777,-0.743656207006,0.428972041042,0.875146661008,0.173272947014,-1.10067649598,0.726392456613,-0.679617012115,0.042996774769,0.0131433559838,1.31043271129,1.41315109618,-0.465989896226,-0.846032473731,0.509781273263,0.363055187904,-0.420788704583,-0.288944863058,-2.67302088918,0.131039768868,-0.69564690619,0.497079932472,-1.18719172289,-1.12318412085,1.0933829784,-0.88742729968,-0.673599291155,-1.58774880387,-0.369926733742,0.380005191495,0.92439217517,0.00497906952796,-0.196476991543,1.52536055168,0.966698001759,0.140254858138,0.160716702467,0.449528615385,-0.232210713742,-0.274085353667,-0.0433303391655,1.45463200805,0.156936914464,-1.17035398003,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.777991923779,-0.591480019903,0.656958664131,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.186816237651,-0.383274356633,-0.374593623765,-0.532558791069,-0.14010390288,-0.0733066973166,-0.45994487409,-0.355845284421,0.172015972611,-0.396360374894,-0.457623556208,-0.411977614806,0.068284530369,0.743988808518,5.43249315106,-0.379359909977,-0.0669775267021,-0.374456630521,0.761061602687,-0.210562966157,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,0.579323930608,-0.362672648797,0.684638787303,-0.554183039331,0.0876294460199,-0.356840173895
1.01145286428,-0.673532528883,0.769227547337,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,0.34571762232,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,1.04813777722,0.054023398649,1.06754150317,1.50616424297,0.622692904805,2.18851195129,0.52257933728,-1.01864659035,-2.53420952239,-0.165837499135,1.15771670748,0.436704869188,0.261216813241,-1.37634018321,-1.92342550471,-2.4851886242,-1.93363619273,0.210621132506,1.69342352258,-1.35066915006,0.207189273326,-1.05569860956,0.0055582760245,0.175892894185,-1.16307562653,1.67311120731,-0.193922930333,-0.542570872438,0.878015673625,-0.362581307388,-0.00154795996192,-0.627783759284,-0.909546157004,-0.515956469226,-0.099309140287,-1.3825276029,0.752298031538,-0.0770265303533,0.708840036229,1.14923215675,-1.26168406761,-1.79059097501,-1.05780665509,-0.211112618101,0.215955350775,0.637902336451,1.24954208127,1.23059735004,2.38341033933,-0.57809034421,-0.279480640102,0.774631339512,1.00446599184,0.559080263589,1.19970979672,0.579328012757,-0.33056379233,-0.377585264952,-0.388480619461,-0.0513529430271,-0.361010942139,0.358853058818,-0.373881799204,0.0858311151586,0.791783260927,-0.358822566691,-0.659373404479,-0.0807261692928,2.7505723002,-0.255711541088,-0.347046978281,0.827416708725,-0.266321448942,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.110108718867,0.158190142521,-0.0712723006275,-0.258546673016,-0.457623556208,4.49779510338,-0.397061849457,-0.111705495395,-0.406950797618,0.0533534863819,-0.339340763117,-0.374456630521,0.669509213206,-0.183166276252,-0.368879893512,0.602260292795,-0.565009386581,-0.414241628138,-0.348197949626,0.0592710872152,-0.121840255138,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.0753495239964,0.34065183801,-0.496154309479,-0.241160947907
1.40093685743,0.154990095426,-1.76185651674,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,0.877325745526,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,-0.704112567865,0.054023398649,0.31901793999,-0.448475953759,1.50500744147,4.16006736217,-0.308663713563,0.324980955385,-0.444790890949,0.527650074237,-0.553905720082,-0.00912329456677,0.610219250256,0.816226786602,1.65642689045,-0.868671774855,-2.22843245873,-2.3670531923,0.839425026728,-0.101768677395,-0.918230363573,2.45311159351,-0.632845765561,0.186950166264,-2.73156604709,-0.68696494554,-1.00027798571,-0.259045999063,-1.16550392618,1.83425704264,-1.43246998202,-0.254103756495,0.868804339137,2.40632805195,0.778124015169,2.28378489052,-1.01917318075,-1.22888269077,0.825171541018,-0.557965852702,-0.0677017157463,2.33376382669,0.631189040541,-4.01832199765,0.343247925663,-0.137884922399,-0.34795597889,-0.781184329769,0.492343140574,-1.72988725345,2.27931798336,-2.12004836971,-2.62717529959,-0.903288872682,-1.02209419802,-0.902819045573,-0.33056379233,-0.377585264952,0.33329541809,-0.3338059775,-0.361010942139,0.540225876746,-0.025724646086,-0.464989676517,-0.583599679091,-0.358822566691,0.119677245145,-0.348102337171,-0.404456482856,-0.389023541935,-0.279723466555,-0.259561221391,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.209473121254,-0.361135584644,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.26302827756,-0.406950797618,-0.304356254608,-0.110555644529,-0.374456630521,-0.429119460561,-0.566719934929,-0.26720890099,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.289908512072,-0.426121888571,-0.392215258847,-0.362672648797,-0.51227612106,-0.554183039331,-0.496154309479,4.15464963964
-1.36196521902,0.0,-1.15195674226,-0.887543890375,-0.648204997893,-0.650909932038,0.352644506684,-1.1162047165,-0.46921620749,-0.477151880686,-0.473737836533,-0.309484191466,-1.0531172378,-1.28819601623,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,0.87414167737,-0.320080837107,0.128111332612,-0.513585683535,0.028209590769,0.369192547421,0.836600794885,-0.225322123457,0.79985470781,0.000827261741952,-1.37988603239,-2.19098036605,0.669768764779,0.906544074672,-0.281568247483,0.569081303109,-0.412434714432,-0.638060599249,-0.504222809627,-0.67795919371,0.559247091712,0.229800367743,-0.116868054761,-0.648455419164,-0.26377183192,0.00170433097615,-0.229719409949,0.60638902544,-0.290989016038,0.88796105701,-0.379442118894,-0.00688945027413,0.266842311771,0.302309260275,0.371275398576,-0.19831967479,-0.747801541776,0.128580952738,0.109690156616,0.238631068347,0.0311824321566,0.078310662872,0.271744608101,-0.083421085629,-0.126317445932,-0.184657469336,1.48097822384,0.561958780985,-1.15412015222,1.01884361173,0.124050023352,-0.33056379233,-0.377585264952,-0.142420606659,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.134155348214,-0.21673098992,-0.404165082048,5.74784964411,-0.389023541935,-0.347046978281,-0.207482426214,-0.175948747544,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,1.27980608261,-0.188806127616,-0.174964713631,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.126591124205,-0.10452462513,-0.226751919283,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.111285432008,-0.423265329146,-0.176075274831,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.2154476244,-0.157608491419,-0.496154309479,-0.356840173895
0.0985997553154,0.091756470479,0.769227547337,-0.0733356804889,0.127242074573,0.0,0.352644506684,-0.185890500887,-0.183437781367,-0.290818079003,-0.265371136875,-0.21555797784,1.23368153067,0.464054328855,-0.615657420631,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,0.365964929,0.514464445907,-0.007550436501,-1.15185629618,0.20587206771,0.58014105203,0.326235986188,1.23950302528,-0.543790976333,0.617910161466,0.834909229785,0.974392911771,1.78283321756,-0.723536534608,-1.40219329627,-0.218434447627,0.19981669025,0.575031336351,-0.800876556788,0.937451197682,0.0247022578145,0.819173693989,0.49830245118,-1.29694655969,-0.442099789383,-2.26985992118,-2.22647178411,-0.212016725729,1.19564707773,-0.689083713076,1.05956567999,-1.0007495398,0.407280527584,-0.0485407113405,0.153272341289,0.383378400097,0.106469984778,-0.12407176682,-1.38743265542,1.20303893131,-0.808244184725,0.326739054666,0.346707002212,0.508014095255,0.0122121827287,-0.370036790302,1.8424197381,1.21983636355,-1.32005770474,-1.56493009091,-0.33056379233,-0.377585264952,-0.388480619461,-0.226295700865,-0.361010942139,-0.708045870172,-0.591480019903,0.141357404642,-0.370742795517,-0.358822566691,0.422641386665,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.340581605129,-0.351283059243,-0.382775842628,-0.45994487409,-0.216627356291,-0.355108619406,-0.396360374894,-0.457623556208,-0.275595039301,4.48907513871,-0.426961291573,-0.406950797618,-0.223102294625,-0.339340763117,0.0799634643924,-0.429119460561,-0.566719934929,1.02304440887,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.200393248862,-0.426121888571,-0.278869020077,-0.362672648797,-0.122105329853,-0.554183039331,-0.325884047458,-0.356840173895
-0.449112110062,-0.289266654203,-0.664036922681,0.0,0.0,0.0,0.352644506684,-1.5149108089,-0.365296779809,-0.363985802177,-0.42019305488,-0.292852601251,-0.865575539857,-1.28819601623,-0.615657420631,-1.17802918638,-1.9144561013,-1.14193616853,-1.09741373351,-0.0944400547138,-0.864908223767,-0.530729089073,-0.283526503388,0.930793881915,-0.937496297422,0.496341039614,0.924436181734,-0.373651126484,-1.11080285524,-0.680456524817,0.232604826323,0.0783574980979,0.147486243842,-0.396134927187,0.0819309224279,1.44982404389,0.407247445133,-0.131906880692,-0.661868662814,0.405345672108,1.48902241416,0.759702996167,-0.19712427829,0.250251222297,-0.607684053375,-1.16048564837,0.257711760794,1.0374424943,-0.247442420512,0.535056714288,0.172647235014,-0.36348351894,-0.444075682001,0.252009001333,0.216530359543,0.00774316188762,0.547816608391,0.164887226557,1.08388424935,-0.010920249516,-0.429799319113,-0.498605424239,0.814814724067,-0.053681356431,-0.138027008878,-0.538584797418,0.301257518755,-1.50575805068,1.2721498655,-0.33056379233,0.183884275825,-0.388480619461,-0.433046232856,-0.361010942139,0.447761302901,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.419391960183,-0.383274356633,0.580381751255,-0.532558791069,-0.351283059243,0.339318829766,2.01028736205,-0.355845284421,0.259870071281,-0.396360374894,7.18706685458,2.86120419732,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,1.56720189179,0.837330289248,-0.429119460561,1.92637884647,-0.550435237301,0.453938359288,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,3.53721574012,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,1.41804253017,-0.554183039331,-0.496154309479,-0.356840173895
-0.570825857924,-0.386549154122,0.433782671375,-0.0733356804889,-0.475883426234,-0.130707975923,0.352644506684,0.478619653121,-0.404266565189,-0.358717726109,-0.168027663211,-0.222241091979,-0.399746161095,-0.120029119505,-0.615657420631,1.81606506636,1.01750419378,-0.259621631861,-0.440228596551,-3.18900095559,0.99877991636,0.674067160086,0.316054945894,-1.46946172132,0.56610883875,2.95914006571,-0.720096677991,0.0297626103558,0.616626414796,-0.364626570655,0.574124480539,0.741549237098,-0.453813523021,-1.42537089183,-0.645640112265,0.0194273898879,0.671780736092,0.414793533156,2.35089896444,0.267081799113,-0.471079667675,-0.211307968812,1.09166150449,-0.754906298824,-0.46874301829,-0.470815335239,1.13501613793,-0.158042274526,-1.27987850619,-0.980102493967,-0.411988723147,-0.800652187127,0.345207714651,1.04626038707,-1.15898133355,-0.582364445108,-0.00410276280678,-0.200202246651,-0.127874311374,1.71297532406,0.579429385133,0.15799652029,-0.223728239209,1.02510018744,1.00514912372,0.83083111356,-0.330264797969,-0.0334132144157,0.927025506344,-0.33056379233,-0.377585264952,0.152851408702,-0.433046232856,-0.361010942139,0.852293813476,-0.16716348954,0.71883081527,-0.583599679091,-0.111688626366,0.801346563566,-0.404165082048,-0.404456482856,-0.129065140284,-0.347046978281,-0.641472386027,-0.155216186635,-0.374593623765,0.158559078315,-0.351283059243,0.267109362527,-0.45994487409,-0.355845284421,-0.355108619406,-0.127623656231,-0.457623556208,4.00681783156,0.335858698769,-0.426961291573,-0.406950797618,-0.379359909977,5.3802872016,0.443499540323,-0.250592301074,-0.566719934929,1.21972936464,-0.510154208505,0.158378824122,0.908875358049,0.173009589133,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.173443591854,-0.554183039331,-0.189667837842,-0.356840173895
-1.19156597202,0.0,-1.51789660695,0.170926782477,-0.217401068745,-1.34451254019,-1.75146271123,1.27603183793,-0.46921620749,-0.479298133899,-0.498983731392,-0.311777424578,-0.907923665199,-1.28819601623,0.054023398649,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,-2.04874063826,0.335647856751,-0.919889249763,-0.920253348021,-0.764786687118,-0.277706945648,0.42709794808,0.450680363379,0.445117965568,0.919952711474,-0.772021057229,0.148185703079,0.992104812286,-0.585056905485,0.3703334211,-0.802519465082,-0.305597373576,-0.244854656407,-0.266942289055,0.531071045116,-1.42229056846,0.819048908955,0.629534013182,-1.06109739978,-1.19142884995,-1.10678505752,-0.686908410005,-0.512888302678,0.07050227398,-0.575860954681,-0.200536212189,-0.231295673992,0.806313546801,-0.827747777188,1.01929660795,-0.773710597101,-0.992604351181,0.897276634912,0.0446225610714,0.330033431291,0.888173530697,1.48539797708,-1.19812068675,0.994424788311,1.62964891132,0.735308362098,0.0949048712936,0.174007737726,0.38898240174,1.63131062666,-0.0535675089477,-0.136955461762,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.187369038605,-0.580484358643,-0.583599679091,1.28873703548,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,6.11607620892,-0.45994487409,-0.355845284421,-0.0915463233974,-0.396360374894,-0.457623556208,0.0556197869261,-0.164388659544,-0.13422376655,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.316210849604,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.19544570414,0.692194111251,-0.496154309479,-0.356840173895
