len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.16917048998,0.0350083455264,0.189822761585,0.333768424454,-0.691285390808,-0.708710149384,0.352644506684,-1.1162047165,0.0,-0.475786083187,-0.493171304436,-0.314025552345,-0.514691072738,-0.704112567865,-0.615657420631,0.31901793999,-0.448475953759,-0.259621631861,-0.440228596551,-0.000751537255975,-0.686473119391,0.171182243082,-0.297748893429,-1.32371548654,-0.513760799637,0.928440772843,1.41538627057,-0.904961997731,-0.610684777259,-0.355996265874,-0.119829869543,-0.134108709013,-0.9666460346,0.296935468887,2.65074243193,0.0538863077717,-0.363943623062,-0.502436206423,-1.3527674147,-1.43754951459,2.13305656219,0.570710493743,1.30312503053,0.762335025779,2.43177253089,-0.688054859942,1.4237389606,-0.297951132456,-0.00596166591751,-0.529649756378,2.9557791988,-0.0423576718597,-1.71284249742,0.225764469436,-0.88609768434,-0.377623544732,0.582924071932,-1.23955421082,2.82866523107,-1.88167192871,-0.873341806331,-0.522624115278,-0.483331234214,0.275944893503,0.634788210831,-0.543430504141,-2.26979952367,0.146464819683,1.60690446198,-0.33056379233,4.67564060204,-0.388480619461,-0.135325466789,-0.361010942139,-0.291955287866,-0.252026795613,-0.234000312266,-0.583599679091,-0.358822566691,-0.269848079667,0.10039962185,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,0.180888414793,0.397086403558,0.429338730922,-0.355845284421,-0.355108619406,-0.396360374894,4.12919069027,-0.215586706079,-0.397061849457,-0.426961291573,-0.406950797618,-0.15434894387,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,0.0785725438697,-0.226839253263,-0.124649564607,-0.426121888571,-0.228996675018,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.254370113483,-0.25683915423,-1.02997678737,1.63650156027,1.11809111161,-0.18850819327,0.352644506684,0.877325745526,0.0893507162963,0.593633358721,0.50721195718,0.221919383183,2.36195658442,-1.28819601623,-0.615657420631,-0.429505623193,0.040184095422,-1.14193616853,-0.440228596551,0.312159244632,-1.45865700528,-0.357042871379,0.437590916403,0.451326464201,-0.947009340526,-0.820885333495,-0.582859431692,-0.767209483585,-0.861598001533,-0.667115996915,-1.28038341113,1.00069983223,0.662290126651,-0.687412325844,0.478083433979,0.620135215149,-0.587000027118,-0.825305637384,-0.0215690658931,0.928784900771,-1.85069769904,0.159529054774,-0.383473975988,1.31880845458,-0.556599967244,2.24932538422,-0.511864682584,0.149220596815,0.387371432209,0.629123733499,0.050486012417,1.56195912199,0.776312160407,-1.24369489547,1.16843251465,0.000781184314275,0.531001649278,0.355323888608,-0.796506251737,-1.48046730018,2.21224777911,0.564502730137,0.248510065379,-0.203657973113,-0.302253474322,1.5183861427,1.36207625519,0.674753912557,-0.198011884776,0.198247294127,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.23761454416,5.58039678537,-0.580484358643,1.50626790509,-0.358822566691,5.53762039935,-0.404165082048,0.154844074141,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,3.14145207517,0.724019153266,-0.351283059243,-0.382775842628,-0.45994487409,1.9222662668,-0.355108619406,-0.396360374894,-0.457623556208,0.927051308336,-0.397061849457,0.690763803968,0.123907743171,-0.379359909977,0.180625415493,0.121274382112,3.14142372918,0.793152127654,1.38065341936,1.06745181152,0.0926162595123,-0.414241628138,-0.348197949626,2.42808622208,-0.599108428433,0.190844789644,-0.426121888571,0.349687394919,0.107006219135,-0.635487949862,0.238966056494,-0.496154309479,-0.356840173895
0.865396366844,0.315506220292,-1.12146175354,1.39223909731,-0.648204997893,1.60329854446,0.352644506684,0.0799135607165,0.115330573217,0.132969373619,0.123180798413,0.0299458701868,2.07156943922,0.464054328855,0.054023398649,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-1.94477863709,-1.00445535651,0.634129714237,1.36024862127,-2.69847550524,0.371151584143,0.446650253071,1.38207405327,-0.489218908847,1.08370941178,2.66151109285,0.790355919024,0.398210421597,1.97035013566,0.908813943834,-0.0341913420495,-1.54591626934,-1.12179603461,1.22953980869,1.02381505879,-1.28953429983,-0.307284707398,2.34897311955,1.7462283973,-0.684842308775,-0.18221603843,1.14349091327,1.33539246521,0.00596415710615,1.41161245108,-0.497996053752,-0.911423656897,0.62346718332,-0.440401364252,-0.0478025426577,-1.26415943849,0.740411293827,1.88422482114,0.298979043285,-0.139509348763,-2.20746858953,-0.117587425413,-0.744681270249,-0.146200704429,-1.90774843562,-0.293318349765,-0.493417962523,1.69917991585,-0.312282073487,-2.78196398837,-0.129980276777,-0.377585264952,-0.388480619461,0.080265432776,-0.361010942139,1.44414679693,0.871680429623,0.0169019282136,-0.319363547758,-0.358822566691,0.012221983128,-0.114185367164,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.294242284385,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,0.0266022920548,-0.396360374894,-0.194013542043,0.0959299077651,-0.228574367106,-0.0029966001608,-0.406950797618,-0.379359909977,4.78860155008,1.8819741856,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.315565175994,1.18262370002,0.01125552538,-0.206955901122,0.363656679764,5.82467254413,0.712881533254,-0.392215258847,-0.184518595444,0.957768457062,-0.554183039331,-0.28478432904,-0.356840173895
0.694997119837,0.291185595313,-1.02997678737,0.415189245443,-0.648204997893,0.909695936305,0.352644506684,-0.052988470085,-0.313337065968,0.56202490231,0.0261308816661,-0.242054813267,0.701305097796,0.464054328855,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,4.16006736217,-3.19942863792,2.03309373299,0.360051001647,2.0268014387,-2.60880929434,1.14828745564,3.24968421434,2.16919851562,1.34308600031,2.78814315812,0.945795477195,0.388661518463,-1.8083809912,1.77655908683,2.31679593551,-0.385107379443,-0.141089878506,0.567176311196,1.96954709659,1.66973105268,0.0216933025734,-0.688054292654,-0.28349616744,0.88379454864,0.430908459721,2.00387568028,0.931318414213,4.46632578027,0.388807776974,0.395602082142,-0.663251795716,0.138760239667,-1.9790402654,0.533508975549,-0.297051007077,0.122621530491,1.21179803382,1.55005012426,-1.24096963408,-0.875474764622,0.107440299504,-1.30957783377,-0.220229571472,0.117573379644,0.784651541349,1.59215589946,0.80693084564,3.24887207026,1.19783432665,0.25627144762,-0.257852267942,-0.314419941614,-0.320814115941,-0.433046232856,-0.361010942139,-0.578017563201,-0.379321754721,-0.580484358643,-0.583599679091,-0.358822566691,-0.415920076471,-0.299047435403,-0.404456482856,-0.389023541935,-0.347046978281,-0.40277790813,-0.383274356633,-0.374593623765,-0.359779323723,-0.295848530698,-0.382775842628,-0.45994487409,-0.355845284421,-0.216738414002,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.33395774826,-0.379359909977,5.3802872016,-0.374456630521,-0.429119460561,-0.192755117719,-0.550435237301,-0.293233380752,-0.474585860243,-0.414241628138,-0.348197949626,-0.344853161487,-0.366440193952,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.570825857924,1.72448109412,-1.15195674226,-1.4574896373,-0.389722640405,0.447294197537,0.352644506684,-0.45169456249,-0.41725649365,-0.340572130762,-0.269422222329,-0.272279276542,-0.829277146707,0.464054328855,1.39338503721,1.06754150317,-0.448475953759,0.622692904805,1.53132681433,-0.131319226995,0.393786137313,0.174273234703,1.04341919173,-0.180162992042,-0.827656410517,0.359459386971,0.41083844921,1.86642807655,0.323642507962,0.454238674907,-1.63401800802,0.318147810804,0.333397064741,1.44439391776,2.17821345076,0.291741317561,0.23472076658,-0.201207582266,-0.0658205696154,-2.68818289268,-1.24491945659,0.626056204273,0.44507810945,-0.157055990123,0.753848499872,-0.274098679775,2.40001662595,-0.28128218124,1.68123945551,-0.39102649533,1.30536495426,0.587568832885,-0.580334595751,-0.0719559298591,-0.509050327325,1.31280704228,-3.25873212473,0.36619572869,-0.763860629738,0.407715239071,0.217274788339,-0.313362743273,-1.24303994954,1.01856047916,-0.770718121147,-1.58418679849,-1.61556708712,0.201348967599,-0.869362119907,-0.33056379233,-0.175456230272,0.261117814335,-0.135325466789,-0.361010942139,-0.291955287866,-0.591480019903,-0.234000312266,0.0294281456026,-0.358822566691,-0.659373404479,3.80054078377,0.087728007301,-0.389023541935,-0.347046978281,0.122349943244,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.155371467914,-0.133716290759,-0.396360374894,-0.457623556208,-0.411977614806,-0.20161636993,-0.426961291573,0.0602047182761,-0.15434894387,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,0.644251960812,-0.348197949626,-0.423265329146,1.63450662258,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.103783022951,-0.554183039331,-0.250965132169,1.8086749366
-0.412597985703,0.172825220411,-1.02997678737,-1.21322717433,0.213402860403,-0.650909932038,0.352644506684,1.54183589953,0.0,-0.419593271789,-0.38038673694,-0.30495854718,-0.92909772787,0.464054328855,0.054023398649,1.06754150317,-0.93713600294,2.38732197814,0.87414167737,1.84044113889,-0.532858001741,0.768452989762,-0.279481795877,0.600353534946,0.0739465219414,0.147918964667,0.293815159213,1.35256232698,-0.547731815523,1.44181137237,-1.98500064975,-1.10903107766,0.403441198764,-0.150090682889,1.07475499332,-0.709055579446,-1.02863661331,0.357901802128,-0.699359857273,-2.65189298874,-1.01944617426,1.35100379209,0.439880103491,-1.45222020206,0.170407268111,-0.132086086115,-0.154661675579,1.31012622502,2.18614206542,-0.0635850451385,2.3249126838,0.650590084428,0.617323364409,-0.531014136131,0.318091800571,-1.45489382734,-1.68156900506,-0.413641707726,0.888511883521,-0.347055585246,-0.736694208601,0.215589045468,-1.85904838836,0.339769431157,0.0328052672053,-2.46810531781,-1.45313246939,0.557598972702,0.263005460911,-0.0244100054338,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.386929346423,-0.368155530238,-0.124584297621,-0.583599679091,-0.358822566691,-0.403106743418,3.80054078377,-0.0806508972265,-0.115383119144,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.0638029238175,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.0583667104383,-0.406950797618,-0.231326379644,-0.18882423773,-0.374456630521,-0.429119460561,-0.566719934929,-0.177769005313,-0.510154208505,-0.184278749369,0.108041392726,-0.348197949626,-0.423265329146,-0.599108428433,-0.209453498175,-0.426121888571,-0.392215258847,-0.362672648797,-0.392306708805,0.134604333359,-0.496154309479,-0.238116757749
0.00122875702611,-0.538958403995,-1.51789660695,-0.236177322466,1.0750107187,-0.0729077585775,0.352644506684,-0.185890500887,-0.313337065968,-0.234235039749,-0.199027273642,-0.221601774806,-0.599387323422,-0.704112567865,0.054023398649,0.31901793999,-0.93713600294,-1.14193616853,-0.440228596551,1.5097621774,0.707111325609,-0.968093614739,-1.24042041028,-0.599192558167,0.517353701673,0.583432592418,-0.905218368035,-1.912866996,1.53621365491,1.19863155661,0.0444754175345,-0.00435882510324,1.58152738838,-1.50733316657,-0.659929885282,-1.87006212825,-0.0318100340824,0.5871480275,2.1340653825,1.49604699777,-0.967293994844,-0.0861007412947,-0.320923256212,-0.421259330171,2.5141842339,0.131792720465,0.465086417037,-0.716941112878,1.78859647303,0.0590458840974,-0.438034822075,-1.415037887,1.995509885,-2.04097244729,-0.753874399283,-1.29974455697,-0.868982131085,2.40291166122,0.563927430535,-0.408811809882,-1.75276074531,-1.68488089718,0.740326000863,0.775754315025,-0.0691450659485,0.604847956961,-0.211381768648,0.750657153602,-0.674335210213,-0.33056379233,-0.377585264952,-0.153118868086,-0.433046232856,-0.361010942139,0.196498873972,-0.591480019903,0.549354923021,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.741230378287,0.311552592946,-0.641472386027,-0.383274356633,-0.374593623765,-0.232072760902,0.0343484436813,0.182341727072,-0.137740669375,-0.355845284421,2.77326124192,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.406697667063,-0.374456630521,-0.273878452312,-0.566719934929,-0.550435237301,0.244353018464,-0.565009386581,-0.414241628138,4.86387743796,0.394948594249,-0.599108428433,-0.103094049721,0.722785910835,-0.392215258847,-0.362672648797,-0.233710247246,-0.554183039331,-0.229644334142,-0.356840173895
-0.777739229288,0.417652845207,0.0373478179658,-0.480439785432,0.0,-1.05551145346,0.352644506684,-1.1162047165,0.0763607878362,0.471687153432,0.772000296278,0.625301734301,0.117505941296,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.905184325215,1.57350727981,0.861007420388,0.679728080574,-1.20479764799,-0.838603055925,-0.520835040389,1.40717332308,0.0751592787961,0.646063713452,-0.296799970236,1.3479012316,-1.0583150881,0.143740638507,-2.57388773958,-0.281498821311,-1.23526159534,-1.86508081908,1.09993404506,-0.387894082651,1.63527595746,0.87065415822,-0.133177877174,-0.546829305637,-0.779957231007,0.150383190618,-1.93410440429,-0.701945546701,0.611528536207,0.441351028928,1.83973707703,1.33169017895,-0.0966168390596,-0.0584720392844,-0.287189328526,-0.682593388962,-0.245508609349,0.0824693310548,0.69238566546,0.218716773663,-1.14518163169,-2.06262360777,-0.0422617963282,1.06676538609,0.889474019643,-0.767554300313,-0.281161362333,0.627218291941,1.01934200853,-1.52084701583,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.206979383123,-0.583599679091,-0.358822566691,0.225911424639,-0.404165082048,-0.124806204358,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.724019153266,4.08347922439,-0.382775842628,-0.45994487409,-0.128034129299,-0.355108619406,-0.396360374894,0.237348299318,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.0793576738119,-0.374456630521,-0.429119460561,0.113216096362,-0.228587127857,-0.510154208505,-0.565009386581,0.788591995669,-0.348197949626,-0.423265329146,-0.176075274831,-0.372537985805,-0.125839168272,-0.021263931964,-0.362672648797,0.624633026523,-0.554183039331,-0.496154309479,-0.356840173895
-0.923795726722,0.0382510955237,-0.0236421594818,0.00808514049969,-0.475883426234,-0.650909932038,0.352644506684,-0.850400654894,-0.261377352128,-0.362034662893,-0.394536180338,-0.28934444669,-0.142632542948,0.464054328855,-0.615657420631,-1.17802918638,0.528844144603,-0.259621631861,-0.440228596551,-0.316698104667,-0.360200924542,-1.5366256915,-1.55486795651,0.530804466153,0.477304613026,-1.76284400655,-2.0472994247,-0.650744705414,-0.185814004131,-1.24172340426,-0.0818503937649,1.41576140323,-0.555189317114,-0.110461013701,-0.75254027661,-0.393247595073,0.0260519714023,0.107403630448,-0.61705885707,0.443306630278,0.313268614142,-0.295187590016,-0.844320422326,-1.82186348996,0.389665680845,-0.472723254393,-0.197209252938,-1.22410915565,-1.45721110254,0.144288099979,-1.65471864569,-1.24968896223,-1.96685194102,-1.51752563155,0.0839148409274,0.134037212479,-0.540317389831,0.109891230402,1.03087313387,0.331761962536,0.519453931296,0.801377114238,0.890409528113,-0.826086924826,0.561152107288,0.651393507787,2.32803601747,0.375113718307,-1.50319339842,-0.33056379233,-0.377585264952,-0.388480619461,0.0985979922628,-0.361010942139,0.0349730268034,-0.591480019903,0.656958664131,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,1.40448028166,-0.383274356633,-0.374593623765,-0.0389031700804,-0.351283059243,0.545631593307,0.0693906050842,-0.355845284421,1.22626515665,-0.396360374894,-0.457623556208,1.34151264169,-0.397061849457,0.0121449959611,5.01539001187,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,-0.566719934929,-0.550435237301,-0.510154208505,-0.0483035217935,-0.414241628138,0.0240931494873,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.0690055359601,0.379521323769,-0.356840173895
1.35225135829,-0.346014779156,0.281307727756,-1.29464799532,-0.217401068745,-0.76651036673,0.352644506684,-0.584596593291,-0.352306851349,-0.283403749722,-0.354142748564,-0.279660213833,-0.907923665199,1.04813777722,0.723704217929,0.31901793999,0.040184095422,1.50500744147,0.87414167737,-0.935468293603,-0.576229886796,-1.92434015279,-0.219407403059,0.29359703423,-1.57537020559,-1.19337226128,2.84156893702,1.37489462904,-0.56782080509,-2.39453673141,0.00823782705419,-0.266633172799,-0.508084058715,1.34532644352,-3.64898566245,-0.117658283094,-1.02587056435,-0.430661199904,-0.017299875977,0.179145214395,2.25112709982,-1.81493512247,0.760540236491,-0.616654758541,0.681358663266,1.40969658861,-0.031889220165,1.75262137001,0.814152665415,0.115995874356,-0.582438702654,1.0570139405,1.78168812078,0.236409328293,-0.281906521142,-0.0150577081454,1.64497761352,0.679140313965,-0.414034061739,0.710586736365,2.00147159327,1.64356679455,0.098793291249,0.614837462994,4.22058856539,-0.683799441636,0.972302703848,-0.956694741723,0.842831806227,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.179349076394,-0.583599679091,0.248173076213,-0.146840082358,-0.404165082048,5.74784964411,-0.389023541935,-0.258463410221,-0.306462592487,-0.303253946107,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.31134014791,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.278789242118,-0.429119460561,0.0893586917557,-0.550435237301,-0.357929066222,-0.565009386581,-0.414241628138,-0.0738781923846,-0.203160998876,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.175116186994,-0.554183039331,-0.496154309479,-0.356840173895
0.938424615561,-0.295752154198,-0.0236421594818,-0.561860606421,-0.562044212064,1.25649724038,0.352644506684,-0.052988470085,-0.326326994429,-0.144092404799,0.0379318697279,-0.246598106776,2.43455337072,-0.704112567865,-0.615657420631,0.31901793999,0.528844144603,0.622692904805,0.21695654041,1.09557823295,1.64676409568,0.32569136616,-1.22113164957,2.09141869001,0.997879471745,-0.455682415201,-2.95074756666,0.710463792962,0.699358950235,1.12926754916,1.44013130472,-0.901821262438,-0.146892050585,-2.14830421307,1.24131306909,-0.839033844267,-0.488256579562,0.290758556203,-0.245991307378,-1.27119765255,0.562915678152,0.074672349416,-1.67651348005,0.656182583593,0.0272281329524,2.3318782719,-1.2300769471,1.93855320851,0.979939907121,2.71986610507,1.47171263089,-0.856758395291,1.03410535788,-1.26265105554,-1.09487684481,-1.75262198507,0.290296085243,0.395994875028,-1.81876177316,1.03118077053,0.973904529707,-0.928261937157,0.572722735229,-0.188894243776,-0.221781157557,-1.67162920502,2.56712879293,0.944792793498,-0.980176795501,5.48635815869,0.254067968422,-0.388480619461,0.497331161102,-0.361010942139,-0.0579043353185,0.999706968956,-0.580484358643,-0.583599679091,-0.358822566691,2.38379319561,-0.404165082048,1.90265831476,4.16024848696,0.599689905357,-0.641472386027,0.186871068361,0.431166848908,-0.532558791069,-0.351283059243,-0.382775842628,0.00322367018748,0.270635392165,2.06636997518,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,0.675378993648,-0.339340763117,-0.033641559336,-0.429119460561,-0.566719934929,-0.107894086815,3.28596027718,-0.565009386581,0.412706488229,0.629066185547,3.1052822155,0.564232743972,0.0147876723162,-0.426121888571,-0.392215258847,2.54346534653,1.67473384018,-0.00889303595132,-0.113046219933,-0.356840173895
