len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.135113879674,-0.543822528991,-0.968986809919,1.06655581335,0.988849932869,-0.76651036673,0.352644506684,1.27603183793,-0.378286708269,-0.394033347161,-0.426827441203,-0.28813337453,-1.02286857684,1.04813777722,4.74178913361,1.06754150317,1.50616424297,3.2696365148,2.18851195129,2.1124892839,-1.03396467154,-1.35714319021,0.564402983154,1.40666467905,0.936433947827,0.812380773246,-1.35226342088,-0.613528060027,1.32304587441,-1.25469336194,1.89056951051,0.806119324439,1.21375888583,1.86550604397,-4.17764843537,-0.918776854459,1.19657880941,1.20864503796,1.28733361305,3.70086820495,1.66335241735,1.20060611374,1.06895130989,-0.681467173987,-3.39552489806,0.217954802387,-0.425681258082,-4.37436540682,0.976058609613,0.317758590299,2.57455825464,-1.68165330516,2.19607893502,0.000613450767547,-0.517257476401,-0.90326859073,-0.429408287981,0.469735822292,1.72826343726,-0.91288007147,-1.45847458311,1.50670942594,-1.36392294257,0.877818991061,-0.343759656699,1.97599610078,-0.288896285014,0.299348760769,1.21449991593,-0.33056379233,-0.377585264952,-0.21385738457,-0.433046232856,-0.20348219015,-0.708045870172,-0.0439748194349,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.0254866366149,0.79380006916,-0.374593623765,-0.532558791069,-0.351283059243,0.0365049348909,0.0181645909706,-0.355845284421,-0.355108619406,-0.396360374894,0.775391026178,0.0631616805024,0.0757901171404,-0.426961291573,-0.406950797618,-0.197899453439,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.230256366242,-0.09830731516,-0.414241628138,-0.18006648551,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,4.80379489846,-0.635487949862,-0.272743037587,1.28344455809,-0.356840173895
-0.108313616049,0.153368720428,0.860712513508,-0.643281427409,-1.29441089162,2.18130071792,0.352644506684,0.877325745526,-0.46921620749,-0.484956437825,-0.49704625574,-0.312928665072,-1.01379397855,1.04813777722,2.73274667577,0.31901793999,-0.448475953759,0.622692904805,-0.440228596551,-0.960091887291,0.472647844957,-0.594579913384,1.53311642422,1.37425852927,2.27966867173,-0.215204581509,-1.13054373659,1.1358394594,-1.07655973571,1.93707387685,-1.32203504776,-1.27596248067,1.38759965781,0.633978570704,1.47790531961,-2.26661800369,1.59969842343,-0.596765121804,1.18184487344,-0.0382399034463,0.922543492564,-0.113178185903,-2.05476017793,0.59062082066,2.08072578594,-2.79342666215,-2.1659135375,1.43133814914,0.292068881701,-1.50772101114,-1.15046526822,0.183032112733,-1.54379105013,-0.232673053124,-1.02881930347,-0.708679481314,1.5940502724,2.31476176296,-0.184388305103,1.17440993837,0.650395475726,-3.89180265324,1.77340259619,-1.36636663962,2.07597884529,-2.46817349607,1.37527695969,-2.36790674408,0.778179100641,-0.33056379233,4.67564060204,-0.388480619461,-0.184945594467,-0.361010942139,-0.36130371825,1.10578610155,0.285725757299,0.182685101776,0.135445313959,0.963648782238,-0.404165082048,-0.199379611957,0.997421266871,2.34589349073,-0.00495377830117,-0.231235576634,-0.374593623765,-0.532558791069,-0.351283059243,0.267109362527,0.281124796754,-0.355845284421,0.198372202212,-0.396360374894,1.32613753964,-0.411977614806,-0.234190616518,0.802536313522,-0.406950797618,-0.191850771555,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.157630603476,-0.220926438167,-0.323879983014,-0.414241628138,-0.174462103373,1.66772580842,-0.599108428433,-0.372537985805,-0.205914560351,-0.256199772323,-0.362672648797,1.21268948217,-0.554183039331,-0.0875056806297,0.0943088074591
-0.193513239552,0.257136720341,-0.481066990339,0.415189245443,-0.389722640405,0.389493980191,0.352644506684,-0.717498624093,-0.43024642211,-0.322426535415,-0.342517894652,-0.289734774046,-0.0186130330175,-0.704112567865,0.054023398649,0.31901793999,-1.42579605212,-0.259621631861,1.53132681433,0.629943345714,0.138076888881,-1.78252135744,-0.100864516109,1.45449441431,0.981315510466,-0.452361626893,0.472287560865,0.383161597116,-1.69201422291,-3.09540445642,2.03571985593,0.581638891011,-2.00479640888,0.84008500437,0.126663150527,-0.488500340962,-2.51587086485,0.606075452166,3.07755331973,-0.205488106277,-0.0458733351356,-1.88158752869,-0.323365371768,0.034810748646,0.0348491502434,1.77162092609,-2.29068743957,0.976455697792,-1.09962261948,-0.435056657371,-2.11887941364,1.25628587088,0.599493484461,-0.0605678488747,-0.347977587785,-0.65613937249,-0.478731985294,-0.489964572284,1.77417855034,0.0324349726161,1.02018073987,3.81383222674,2.83038218065,-0.941906821927,2.85392192736,2.45240305773,-0.0666264832798,1.88192859971,-0.849197147997,1.12366669543,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.158809509633,-0.591480019903,-0.219563477,0.374256296993,-0.358822566691,2.58667096895,-0.404165082048,0.620927871638,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,1.4832016613,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,0.0515341562108,-0.457623556208,4.49779510338,-0.397061849457,-0.170815957178,-0.16364063309,-0.144973486949,-0.101022931254,-0.374456630521,0.612288969781,-0.255082587254,-0.255407803644,-0.510154208505,-0.263597632122,-0.414241628138,-0.348197949626,0.360856347441,1.33979352558,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.904659910164,-0.554183039331,-0.496154309479,-0.356840173895
-0.522140358779,-0.516259154014,-1.85334148291,0.00808514049969,1.11809111161,-0.997711236114,-2.68662147475,-0.584596593291,0.0,-0.467396184263,-0.493288727203,-0.31020879991,-0.983545317596,1.63222122558,1.39338503721,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.0881917977375,-0.536314840753,0.233239429148,1.12541889534,-1.9659515919,0.0092065609407,1.09785994382,0.964391707845,0.108776366816,-2.02795755999,0.259214612294,0.580135578888,-0.540612863282,-1.5498906695,1.8068586887,2.23499155691,-1.47217617726,1.36194630241,0.998334878594,-0.975601022274,-2.2013746534,1.6092753624,2.12887880715,1.47188557594,0.28970866703,1.36152573013,-0.677173493134,2.0625937304,0.985313624857,1.40814993955,-1.33458642153,0.963309019864,-0.0275813441451,-0.755128703466,0.575830083081,-0.658212691985,0.405562207444,-0.393821101935,-1.17741741874,0.971471271052,-0.796897322567,0.147372688057,-1.4436271923,-0.807832067231,-1.28138682149,0.393590423967,0.290255788047,-2.77632415477,0.234188419707,0.122480812916,-0.33056379233,4.67564060204,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.025724646086,-0.580484358643,-0.583599679091,-0.358822566691,-0.0101645297922,1.55803098867,0.00569725894146,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,2.21676497799,-0.45994487409,-0.355845284421,-0.355108619406,0.320270874874,0.0520224711779,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.430519577632,0.393652550402,-0.510154208505,-0.565009386581,0.467836362654,-0.348197949626,-0.423265329146,1.26223744741,-0.372537985805,0.014292767868,-0.392215258847,-0.362672648797,-0.635487949862,0.0274596309407,-0.496154309479,-0.356840173895
0.14728525446,-0.342772029159,0.0373478179658,0.415189245443,-1.07900892704,-0.882110801422,0.352644506684,1.01022777633,-0.209417638287,-0.147604455511,-0.077377287254,-0.186645115426,-0.886749602528,3.38447157066,2.06306585649,1.06754150317,0.528844144603,0.622692904805,0.21695654041,-1.87305699943,1.88890715842,2.59419870763,-1.21745246378,2.7081094819,1.72086125356,-0.204059767664,-2.53174373496,-2.5412270265,1.1343054889,0.542299634335,1.53456989132,0.526697911952,0.760840288649,0.0970856462796,-0.114750252586,-1.43677976118,-0.0369474767137,-1.36595422971,1.50631847832,2.14347739258,1.72905572051,-0.691795208156,2.39023943062,-1.28088681288,-1.42790622007,0.519391875046,2.22503685196,1.48599024267,1.38467876457,0.789345904462,2.1192646637,-2.10413920053,1.18080447754,-1.21985051819,1.31088092281,-2.46394774718,-0.546230312363,0.687632853582,0.812387787993,2.31647367533,-1.38620871488,-0.426316439118,-0.850194963464,1.96194198982,-0.520804373158,-2.3235497301,1.18911226065,0.729145425478,-2.83405065448,-0.33056379233,-0.377585264952,2.18929094322,-0.0786167494434,-0.361010942139,-0.708045870172,-0.591480019903,-0.168003351051,0.146195350306,-0.123456909239,1.6592297194,-0.2039409932,-0.404456482856,-0.389023541935,-0.347046978281,0.7224960591,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.10705455464,-0.117185979055,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,0.424250683261,-0.0669775267021,-0.114788004856,-0.429119460561,-0.210562966157,-0.213261027407,-0.510154208505,-0.565009386581,-0.0992137742836,4.86387743796,-0.124552309494,-0.599108428433,-0.372537985805,0.203041906342,-0.392215258847,4.31175037015,-0.635487949862,0.276735061057,0.0876294460199,-0.356840173895
-0.217855989125,-0.417355279096,0.708237569889,1.55508073928,-0.518963819149,-0.47750928,0.352644506684,1.67473793033,-0.41725649365,-0.430129423926,-0.446906734323,-0.303524791331,-0.523765671025,3.38447157066,2.06306585649,1.06754150317,1.01750419378,1.50500744147,0.87414167737,-0.643563862547,0.738580885509,-2.62086787301,0.0962056181497,-0.300909057324,0.620883206693,-2.18938219525,3.42616815368,-0.0236751914643,-2.22432800906,-2.68867760876,1.23351066765,-0.24088303023,-0.297483784541,3.2680654161,-0.7235853474,0.501960638489,3.04646665952,-2.86008012089,0.94330426616,0.564902266155,0.0804277047778,1.06805548813,1.37849611694,-1.25841560155,2.64206315877,1.69881993972,-2.77266434865,2.01220314208,0.21203696504,1.01901307829,-0.345762611682,-1.340632341,-0.326647988701,-0.58360709119,-1.16156195986,0.870212565223,1.57766295164,-0.775619565362,0.70291950028,3.23113094991,2.72777613711,0.402306835796,0.215901055724,-2.21972839005,1.81497767544,-1.1335840505,-0.657871824775,-0.106037983973,-0.274986599086,-0.33056379233,-0.377585264952,-0.25314761242,-0.433046232856,-0.361010942139,-0.708045870172,-0.16716348954,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,5.74784964411,0.910768466321,-0.347046978281,-0.164083430233,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,0.00674470310026,-0.0753890356686,-0.411977614806,0.0915518493603,-0.273274090936,0.0310074985327,0.0425356514729,-0.339340763117,-0.374456630521,0.1064620179,0.181209699492,-0.550435237301,-0.293233380752,-0.565009386581,-0.248852004864,-0.348197949626,-0.266440993829,0.0988962750101,-0.062677459308,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.117951036627,-0.34291107366,-0.356840173895
-1.10636634851,-0.417355279096,-0.0236421594818,-1.21322717433,0.0,-0.650909932038,0.352644506684,1.40893386873,-0.404266565189,-0.446909221774,-0.473737836533,-0.30985993625,-0.487467277875,3.38447157066,0.723704217929,-0.429505623193,1.01750419378,0.622692904805,0.87414167737,0.989039829683,1.03211875169,2.08805826978,2.05376016328,0.338365320733,-1.76922614981,-1.90422889642,-0.135727674996,-0.0517193313408,-0.457741173907,-0.35273463543,0.178444076638,-1.27779966618,1.41740416231,1.85847572994,0.381797649159,1.84455179785,0.630497714948,0.584500895668,-2.9303104621,-1.70582510829,-2.44246284762,1.49397868426,2.56487585407,1.20315711167,-1.63538987021,1.27369365721,0.0820154527446,0.0316853706597,1.37077397519,-0.695164833452,-0.154378199988,-0.267095245172,-1.39387450853,0.119592924239,3.10522772471,-0.793624001954,0.473900964843,3.80499695433,-0.601468130013,-1.18870488503,0.732325677001,2.06955709999,0.6684860502,-2.34995851874,-2.0271483624,2.02318808251,-0.861894796782,-0.19559384047,3.18629932142,-0.33056379233,-0.377585264952,-0.388480619461,-0.251509180376,-0.241903836976,1.06795051772,-0.384496346555,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.262214565519,-0.347046978281,-0.408599724664,-0.383274356633,3.92279556383,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.26526929262,-0.27116769253,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,0.140735209226,0.0698255619308,-0.348197949626,-0.423265329146,-0.372115028939,0.0809164432149,-0.26499457524,-0.392215258847,-0.362672648797,-0.410100458151,-0.554183039331,-0.496154309479,-0.356840173895
0.926253240774,0.0,1.71457219777,1.22939745533,0.170322467488,-1.28671232284,0.352644506684,1.14312980713,-0.46921620749,-0.411983828579,-0.46017550697,-0.310831106746,-0.693158172393,0.464054328855,1.39338503721,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,-1.05907777017,1.65669150347,1.22745715398,-0.947760355176,-0.308740515819,0.726466592275,-1.55882035928,1.19663544571,0.177153489125,-2.77405466671,0.22065999665,0.478581637206,0.727149892745,-1.52330607135,-2.03967765533,-1.02386667645,-2.15348247981,-0.808363567665,2.2629812281,0.793357693824,0.491455202282,3.08132724432,-0.0120774564901,-2.93358432214,-1.8386623865,-1.32006591662,1.22706852904,-2.79098714834,0.323542470051,0.605460389554,-2.03112101052,0.477988263558,1.15066773828,-0.937238615842,1.49702593928,-1.18394632327,2.02569885586,0.510310532326,2.13706969939,-0.75415083841,1.20493455107,0.0592589641441,-0.95441996809,0.0874908914912,-0.755392574384,0.295551315148,-1.11843585111,0.633885107846,-1.31494697678,0.0844367268193,-0.14878498136,-0.219671956608,0.457350674544,-0.433046232856,-0.361010942139,0.267166432108,2.06049829486,-0.580484358643,1.33211227308,4.58385623981,0.557893235558,-0.272768023741,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.240300211653,0.763287214026,-0.351283059243,0.0234024105934,-0.45994487409,-0.355845284421,-0.18214586265,-0.22839992573,-0.457623556208,-0.411977614806,-0.397061849457,0.341474711612,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.332991924172,-0.550435237301,-0.510154208505,-0.112891754892,-0.000767569954223,-0.348197949626,-0.423265329146,-0.308273135332,-0.178875156744,-0.426121888571,-0.392215258847,-0.0397684270938,-0.057932502352,-0.554183039331,-0.496154309479,-0.356840173895
-0.58299723271,-0.516259154014,-0.267602069272,0.00808514049969,1.11809111161,-0.997711236114,-2.68662147475,-0.850400654894,0.0,-0.467396184263,-0.493288727203,-0.31020879991,-0.983545317596,1.04813777722,0.054023398649,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-1.83736001664,-0.0434893251941,0.639195056528,1.32804675732,-1.69897065669,-0.576870947864,-0.0497951848225,0.600337188806,0.322429193911,-1.94598539758,-0.724088871237,0.182901679946,-1.3740531458,-0.867988104308,1.24981599333,1.67820305941,-0.0446535411503,1.63278369245,0.629003819286,-0.840058035249,-2.88401088216,0.767411799681,0.809891534398,1.17909220154,0.635695300451,1.55344447053,-0.19261581204,1.69685157682,0.516777553449,1.30404467199,-1.58128573748,1.67840948719,0.515577003228,-1.33552043313,0.63519994528,-0.73230966875,-0.18604587098,-0.287525559945,-0.498868134609,1.80882963698,-2.68307299852,0.486437810903,-2.12141262742,-0.710237897393,-1.823800519,0.986582047284,-0.944588862683,-1.95961875608,0.1858756193,0.273125014828,-0.33056379233,4.67564060204,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.863199167927,-0.583599679091,-0.358822566691,-0.659373404479,0.296619228922,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,3.94979219174,0.363465871292,-0.0774094281607,-0.355108619406,-0.396360374894,0.816491512257,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.0715099005788,-0.429119460561,-0.151203471362,0.236304585784,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.0820679073639,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,1.38462586157,-0.496154309479,-0.10620185092
1.24270898521,0.200388595388,1.22665237819,0.822293350386,0.0841616816582,1.025296371,0.352644506684,0.34571762232,2.86919540677,2.06010964505,1.79804043244,1.87794589817,1.97174885806,1.04813777722,2.73274667577,0.31901793999,-0.448475953759,-0.259621631861,0.87414167737,1.11040378871,-0.314378733396,-0.504825176739,1.90743762593,0.44765671455,-1.00930300002,-2.02040372702,0.174543548681,-0.0986061702347,-1.1175672127,1.21996843859,-0.623008652306,-0.442159595749,0.254481760187,-0.461236505956,3.51086854986,-0.0413166335266,1.44120277923,-0.977747593801,0.336466379542,-0.80237175474,1.26463237213,1.96896066508,2.16387751962,1.02594564425,3.33376646785,0.828582346167,0.550480576572,2.71518904671,3.50125868714,0.0591347989924,2.53070731541,-1.29362768781,-2.1460590603,0.927315544016,-0.395297185279,-0.224968939267,1.30222821952,-2.22446592784,0.652802938772,0.0809801398033,0.471418158205,-1.31244885096,-1.5215918558,-0.648519289321,-1.58611567188,-1.53605294672,-4.10259617495,-0.20901598341,1.45950370683,0.0706032387753,4.67564060204,-0.201814402853,-0.17639040004,-0.361010942139,-0.708045870172,1.16431251953,-0.580484358643,-0.0551274164241,-0.358822566691,0.012221983128,1.62569292214,-0.404456482856,0.148821426999,-0.347046978281,0.0169951392066,-0.383274356633,-0.226407789711,0.659023742352,-0.04543738451,0.513617543792,-0.45994487409,-0.355845284421,-0.355108619406,-0.0256890388073,1.91486657128,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.0661209654069,-0.414241628138,-0.348197949626,-0.206955901122,-0.2781867257,0.0548558438459,5.04109453619,-0.251509583133,-0.184518595444,0.639117175677,-0.253333382294,-0.28478432904,-0.201271559635
0.694997119837,0.0,-1.9753214378,-1.21322717433,-0.906687355382,-0.708710149384,-2.45283178387,-0.983302685696,0.0,-0.495102362105,-0.51019760562,-0.315509301018,-0.0942346854139,1.04813777722,2.06306585649,0.31901793999,-0.93713600294,-0.259621631861,0.21695654041,-2.5210028541,2.30112200534,0.123954264639,0.118100968143,-1.61972533814,2.72258216061,2.26660363,0.88163138771,2.37861846943,3.13881666534,0.656067754277,-0.03611793434,-1.44524408444,2.34095478428,1.95906716458,0.00599426742482,-0.713992093358,-0.0845899871529,2.39330998422,0.837433211039,0.058903343969,-1.7864971263,1.05775030369,0.143422075686,-0.382314758513,0.470590994605,-0.68199707509,1.11789205124,0.0124242376733,2.45144161473,1.11117089712,0.0442606620779,-2.18456166289,0.435057505561,-0.117281824117,-1.88573060591,-0.773616841837,0.512421311347,-0.566174550323,-0.462596388146,0.674317358581,-1.1702127871,-3.33781426174,1.03354512124,0.308438094285,0.806868032607,1.27240655486,2.03255138662,-0.160501519554,-0.857586863638,-0.0535675089477,-0.377585264952,-0.388480619461,-0.433046232856,-0.128468498726,-0.708045870172,-0.591480019903,-0.580484358643,-0.218702164393,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,0.133835248329,-0.641472386027,0.051122157648,-0.374593623765,-0.532558791069,0.915791878937,-0.382775842628,-0.45994487409,-0.355845284421,0.43557826862,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.149186721304,-0.379359909977,5.3802872016,-0.374456630521,-0.429119460561,-0.210562966157,-0.550435237301,-0.510154208505,-0.220538810056,3.05106476426,-0.348197949626,-0.124552309494,-0.155930838945,-0.372537985805,-0.111539991115,-0.392215258847,-0.362672648797,-0.19544570414,1.93857126183,-0.204262431729,-0.356840173895
