len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.71933986941,0.0,0.433782671375,-0.887543890375,-0.088159890001,1.71889897915,0.352644506684,-0.983302685696,-0.157457924447,-0.0166830095123,0.462826151336,-0.0990315100191,0.634758043687,0.464054328855,0.723704217929,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.197650337559,-0.767858495583,0.997620619025,0.697054409119,0.591893831267,0.0260015442242,0.508438640385,0.959856199531,0.365950851761,-0.372895393949,1.74420585915,-0.524309547594,-0.649774988478,-0.312384722539,1.0832153024,-0.235489169864,-0.0816817900138,0.871531706325,-0.965033295752,0.162185121259,-2.44852674673,-0.801521059019,1.09929470055,-0.207751181134,-1.10798102241,1.34276406543,-1.39971436594,1.54771282275,0.294809059785,2.31269754607,-1.01318377463,0.175159366876,-0.593505607428,-0.972165153729,0.931154193068,-0.140824167784,0.724737663081,-1.50690067041,-1.18521816661,-0.0221361879034,0.923707375645,-0.639579303499,-0.159105985286,-1.5643244159,0.237702155873,-0.0295467293501,-0.664421664983,-1.87242866525,-0.622322339858,0.0253658386719,-0.33056379233,-0.0888295011235,-0.0791480319391,0.842899907429,-0.0819600100439,0.183576806198,2.31811904544,-0.332995754088,-0.364661170272,-0.21760317222,-0.659373404479,3.80054078377,-0.2286763078,-0.389023541935,-0.347046978281,-0.368678697002,-0.383274356633,-0.374593623765,0.652214699304,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.257457935509,-0.426961291573,-0.406950797618,-0.379359909977,0.314331004279,-0.374456630521,-0.429119460561,0.07436260886,-0.145826185428,-0.510154208505,0.0550376511641,0.341825221112,-0.0503650703353,-0.423265329146,-0.33320187474,-0.372537985805,-0.426121888571,-0.275630556112,-0.362672648797,0.156588092437,0.442918681135,-0.14588405618,2.60785313214
-0.108313616049,0.185796220401,0.189822761585,-1.05038553235,1.0750107187,-0.650909932038,0.352644506684,-0.717498624093,-0.326326994429,-0.232088786536,0.0692837484592,-0.254742209277,-0.378572098424,0.464054328855,0.054023398649,1.06754150317,-0.448475953759,0.622692904805,-0.440228596551,0.261158047843,-0.823792967914,0.566141384562,-0.578673304591,1.15414335524,0.619009713174,0.35199847567,0.900377358132,-0.493608401232,-0.651214963813,0.950279070594,0.0232249965634,-1.06869357468,0.467295227127,0.044865719614,0.155884209602,0.135404705163,0.361914014367,-0.218314563714,-0.249541380016,-1.78207224562,0.0102613453817,0.692256709072,-0.350539457592,-0.712608090051,0.405410935271,-1.53450290962,0.35381891274,0.640497029463,0.961357305725,-1.34836329055,0.639706399768,0.735254593117,0.261412477113,-0.405183166919,0.410880735186,-0.368127554221,-0.711454966848,-0.48849994207,-0.351232936343,0.0485089014065,-0.18032159097,0.0612402728618,-0.606915393091,0.480219803469,0.38348642777,-1.63373976814,-1.1228975719,0.306355125145,0.0676974524968,-0.33056379233,-0.183230423913,0.0279286329723,-0.433046232856,-0.361010942139,-0.708045870172,0.0613146421935,0.75214658896,-0.583599679091,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.0440252247198,-0.532558791069,-0.351283059243,-0.382775842628,2.96037668365,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.279054690921,-0.550435237301,0.157294492275,0.269669318076,0.349095094663,0.253195364326,-0.423265329146,-0.599108428433,-0.372537985805,-0.172036509856,-0.235274312858,-0.362672648797,-0.280069212933,-0.554183039331,-0.260395485143,-0.356840173895
0.451569624114,0.0593289705061,0.281307727756,0.903714171375,1.54889504076,1.14089680569,0.352644506684,-0.318792531688,-0.339316922889,-0.221942862256,0.261915797368,-0.192301587799,1.43332269299,-0.120029119505,0.723704217929,3.31311219272,1.01750419378,3.2696365148,2.18851195129,-0.504422086499,-0.212149615692,-1.09323292301,-1.12662630955,-0.269004838891,-0.742849181945,-0.674230631898,0.581065015706,-0.380343872618,0.841693539433,-1.29194638797,0.459313661399,0.826212869506,-1.60345939703,0.251769301798,0.116314900866,-0.408021980627,-1.83011920646,1.24366840678,0.847946887699,-0.835665923805,-0.100170755145,-0.149345566529,0.629317227279,1.18493015537,-0.318978393381,-0.379138970658,-0.0662316743432,-0.22707204373,-0.171248006746,-0.851677277406,-0.256402895356,0.0516837104952,-1.13617433176,-1.53350623922,-2.02066977023,-0.212495614715,0.3270346053,-1.3335047394,-0.27704745664,-0.0305228336799,-0.174942692584,1.22541785994,-0.600954199502,0.557885337377,-0.260042035259,1.2441933807,-0.273351458512,2.36117602285,-0.0812725130838,-0.33056379233,-0.377585264952,-0.298258614767,-0.184945594467,-0.361010942139,-0.36130371825,-0.450041176448,-0.436116005986,-0.200457288658,-0.358822566691,-0.659373404479,-0.404165082048,-0.199379611957,-0.389023541935,-0.347046978281,-0.323213082164,-0.383274356633,-0.374593623765,-0.302186167941,-0.351283059243,-0.274461641769,-0.336433262282,-0.355845284421,-0.262861815803,-0.396360374894,-0.457623556208,-0.00282988829047,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.244013630372,-0.374456630521,-0.429119460561,-0.566719934929,-0.432424263838,-0.365540323336,-0.323879983014,0.137057116107,-0.348197949626,-0.214166215389,-0.443996272112,-0.372537985805,-0.316018224461,3.68824933686,-0.362672648797,1.05867469617,-0.263361704195,-0.291829995054,-0.356840173895
-0.436940735276,-0.404384279107,1.01318745713,2.20644730719,1.33349307619,-0.708710149384,-1.05009363859,-0.052988470085,-0.45622627903,-0.44359228499,-0.46035164112,-0.305162926788,-0.705257636777,-0.120029119505,1.39338503721,1.81606506636,0.528844144603,-0.259621631861,0.21695654041,-0.371923701417,-2.38283029676,1.99099681734,-0.00450460279649,1.50328479961,0.68258190541,0.537397776555,-0.922816259885,-0.117396785624,-0.151524801391,0.189032900315,-0.950248325054,-0.280452353305,-0.316303808542,-0.0365740544141,0.80418776394,-0.0772433220157,-0.613756963841,0.0229344890179,0.754006504042,0.606895435873,-1.42625069671,-0.595909665413,-0.760131078653,-0.434612456704,-1.75115370462,0.327348772288,0.289206934866,-0.605038475165,-0.695368239929,0.78320583699,1.16971547259,0.635011857597,-0.0403986639684,-0.281009130191,0.424059782748,0.126285651164,0.155962818798,-0.400306625922,0.407718446802,-0.620721356303,-0.448623989792,0.430043492538,-0.450346739221,0.393441305643,1.41965460954,-0.614328319501,-0.0697783943268,-1.57388284443,-1.13349915775,-0.33056379233,-0.377585264952,-0.0275926006855,0.0631550439216,-0.19823123175,-0.708045870172,-0.591480019903,-0.580484358643,-0.328171418802,-0.358822566691,-0.334768967136,0.296619228922,0.620927871638,-0.389023541935,-0.347046978281,-0.00495377830117,4.17788904331,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.188783770665,-0.355108619406,-0.396360374894,-0.202800542515,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.00434163313264,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.157630603476,-0.220926438167,-0.565009386581,0.026797367258,-0.348197949626,-0.00506710163292,0.0213401968498,0.0406093828576,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.291829995054,-0.356840173895
-0.570825857924,-0.25683915423,-0.145622114377,1.63650156027,1.11809111161,-0.18850819327,0.352644506684,0.611521683923,0.0893507162963,0.593633358721,0.50721195718,0.221919383183,2.36195658442,-0.704112567865,-0.615657420631,1.06754150317,0.040184095422,-0.259621631861,0.21695654041,-0.575864239145,0.458644419011,-0.171052025606,-0.234073212886,0.974335594485,1.57073492663,-0.0931826806606,-0.626259193517,-0.078852007736,-0.886166937815,-1.15701901475,0.584822148815,1.45136627336,-1.25818555446,-0.0483303203749,0.0686692510964,0.612737768485,-0.631675699056,-1.41935197715,0.918660086701,0.21840441248,-0.748373254328,0.389388101926,0.188587892843,0.7239002561,0.0823757920442,0.207356509637,0.0169132147198,-0.87998527147,0.0482396410261,-0.486582839033,0.0873362519697,-0.326764558409,0.548094074521,-0.4357351905,-0.228887364286,0.104680961151,-0.7673440093,-0.0454956149427,-0.533546384887,0.162979369436,0.0459369801969,0.619320439459,-0.311909078937,1.3124574644,0.115871017922,0.98132073503,-0.259222819131,0.968416226017,0.205028077674,-0.33056379233,-0.377585264952,4.42335963088,-0.433046232856,-0.361010942139,0.447761302901,-0.120017208389,1.34442701012,-0.583599679091,-0.358822566691,0.422641386665,-0.404165082048,-0.0626616980248,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,0.387843988029,-0.382775842628,-0.0482395013989,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,2.04290874429,-0.397061849457,0.25609293348,-0.406950797618,-0.379359909977,0.296173455185,-0.374456630521,3.14142372918,-0.566719934929,3.77663378967,-0.510154208505,-0.565009386581,0.320823364189,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.674914752526,-0.392215258847,0.211379300898,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-1.00899535023,-0.478967529045,0.525267637546,0.0895059614883,-0.605124604978,-0.419709062654,0.352644506684,0.0,-0.391276636729,-0.383302081095,-0.384790090694,-0.261165520455,-0.30900017822,0.464054328855,-1.28533823991,0.31901793999,-1.9144561013,-0.259621631861,-1.09741373351,1.01146288043,0.042526689335,-0.822361181658,-0.511081747961,-0.201107822251,-0.396528208577,-0.717760890598,1.65807333772,0.237396884939,0.102709705936,0.385624995592,0.272613120252,-0.242121250291,-0.723055520028,-1.9397092023,0.442195121468,-0.300534883344,-0.839998305377,1.28829807011,-0.0104272994595,0.0737365943229,0.368197924326,9.33479990402e-05,-0.159284807802,0.29558674527,0.247708235481,-0.542549132399,0.0855226984375,0.191394485233,-0.738215793655,0.218877817465,0.460048089551,-0.43575334029,-0.610930199166,-0.28108638267,-0.503780872347,0.526061605263,1.23334006783,-0.014078428508,0.641338365878,0.0753463387262,-1.26787884508,0.565195715237,1.17818556645,0.503854766649,-0.309061589669,-0.385612982249,0.453909197655,0.30083818938,0.745392487306,-0.33056379233,-0.377585264952,-0.388480619461,0.0631550439216,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,1.90460204488,-0.383274356633,-0.374593623765,0.388931701443,2.01392349203,-0.382775842628,-0.45994487409,-0.355845284421,0.382865809419,-0.396360374894,1.58096055334,-0.0846594335936,0.254423082299,0.802536313522,-0.017654534373,0.370676643712,0.0419677678639,0.352615521341,-0.429119460561,6.91257640927,-0.550435237301,0.068301332171,-0.565009386581,0.026797367258,-0.348197949626,-0.423265329146,0.641788822132,0.0406093828576,-0.426121888571,-0.392215258847,0.670620860654,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.42476936049,-0.337907904163,-0.145622114377,-2.1088562052,0.0,0.0,0.352644506684,-0.45169456249,-0.45622627903,-0.451006614272,-0.47003901938,-0.308671336903,-1.0531172378,-0.120029119505,-0.615657420631,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,-0.586481457297,-0.365415528043,-0.467614600463,-1.26592603624,-0.244327102108,0.265017543371,-1.03337854273,0.837343658865,-0.0400381311054,0.598782336073,0.0869790868969,0.348534393756,0.581961204259,-0.689910198426,0.79922611877,0.304625591313,1.65551407668,1.41404772532,-1.02145551373,-0.458944083416,-0.295267609979,0.122161661314,0.0916308662581,1.06195649891,-0.500462902686,-0.287397712187,-0.887197460086,0.236075664476,-0.495486667352,-0.759289213621,-0.0468468161515,-0.609313720513,-0.138513394884,-0.925764238597,-0.4215367176,-0.181343246893,1.02926515987,-0.0372858537853,-0.381003031271,2.00186897894,0.955376502802,0.392052144106,0.610613556128,-0.139596237509,0.142481300144,-0.21447009023,0.972859055389,0.432300840737,1.06745026459,-1.01001341678,-0.33056379233,-0.377585264952,-0.388480619461,0.0985979922628,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.0362534070432,-0.358822566691,1.42736940701,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.0405118365364,-0.383274356633,-0.374593623765,-0.0389031700804,-0.351283059243,-0.382775842628,1.12806156343,-0.355845284421,0.040234824607,-0.396360374894,-0.457623556208,-0.061279563507,0.300957720282,0.0121449959611,5.43249315106,-0.379359909977,0.0692040915054,-0.374456630521,1.35615213431,2.10445733086,-0.550435237301,-0.510154208505,-0.565009386581,0.0583001526434,-0.348197949626,-0.423265329146,0.0656579557986,-0.372537985805,-0.426121888571,1.64801703901,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-1.2037373468,0.0593289705061,0.769227547337,0.903714171375,1.54889504076,1.14089680569,0.352644506684,0.34571762232,-0.339316922889,-0.221942862256,0.261915797368,-0.192301587799,1.43332269299,-0.704112567865,-0.615657420631,-0.429505623193,1.50616424297,0.622692904805,0.87414167737,-0.274242081943,-0.120170700592,-1.73054091195,-0.889729288671,0.0216865349557,0.309351615505,0.303552208858,-0.566134557921,-1.21282253284,-0.0262047930668,-1.50561840155,0.203952117414,1.29851727335,-1.01156438518,0.385164402774,-0.116876490132,0.438773260414,-0.34869400393,0.939366344464,1.20786053396,0.00656127195396,0.207551794919,1.23101480463,0.334667845056,-0.25136935623,-0.901017590664,-1.24570226294,0.441095994501,-0.862921380831,-0.837095816549,-0.828403803635,0.0235433277066,0.176381696063,-0.519247353236,-0.488216262658,-2.12734647787,-0.72716780759,0.346519562812,-0.416843053607,0.722208727736,0.262006818305,0.64736560858,0.437525431252,-0.199013153877,0.209193602463,-0.43059614237,1.18865587487,-0.184318279391,1.33056920834,0.225344410432,-0.142921148748,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.372488948957,0.229777780799,-0.580484358643,0.157966237877,-0.199381314868,0.597159901366,-0.404165082048,0.190927981044,-0.389023541935,-0.184167514429,-0.0254866366149,-0.383274356633,-0.374593623765,-0.0866762946922,-0.351283059243,0.45578571241,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,-0.239444527258,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.331658350871,-0.414241628138,-0.18006648551,-0.423265329146,0.901976955315,-0.372537985805,-0.213018022552,2.63522621539,-0.362672648797,-0.635487949862,1.13445697114,-0.100687894464,-0.211308244426
-0.656025481427,0.154990095426,-1.76185651674,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,0.877325745526,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,1.50500744147,4.16006736217,-0.512549639276,0.862454862765,-0.1746770629,0.709682884793,-0.55843639832,-0.353906231026,1.04322832084,0.386902206913,1.13215888306,-0.9517104345,-1.69950931555,-1.22295916254,0.376400558485,-0.0919328492083,-1.67990577266,1.28742917248,0.25601677712,0.543226966099,-1.33643251682,0.0177396443868,0.117440479367,-0.264233870497,-0.686036518425,1.7447956895,-0.638266062914,-0.364870297885,0.501977158968,1.45258349737,0.42346527859,1.62169520588,-1.17973372229,-0.615843571684,0.216460613891,-0.311378913975,0.346664599373,0.653935698544,0.448868645937,-2.82269178054,-0.136595035309,-0.319219035708,-0.180260833043,-0.565592187785,0.168213018465,-1.06834030208,2.17090854265,-1.47907119382,-0.878067081587,-0.996598732405,-0.571540602662,-0.402148246394,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.36130371825,0.257153040822,0.430094109956,-0.0727431585131,-0.358822566691,-0.659373404479,-0.334086650951,-0.301918047407,-0.389023541935,-0.262892588624,-0.323213082164,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.274461641769,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.285605340766,-0.339340763117,-0.283572611538,-0.429119460561,-0.442064995859,-0.432424263838,-0.510154208505,-0.565009386581,-0.414241628138,-0.2613300265,-0.423265329146,-0.443996272112,-0.269251143639,-0.426121888571,-0.392215258847,-0.362672648797,0.904659910164,-0.408772371763,-0.496154309479,4.15464963964
1.42527960701,0.693286594977,-1.15195674226,1.06655581335,-0.518963819149,-0.997711236114,-1.51767302035,-1.1162047165,-0.46921620749,-0.46778641212,-0.463345921673,-0.307441848856,-1.0531172378,-0.120029119505,1.39338503721,1.06754150317,-0.93713600294,-0.259621631861,0.87414167737,-1.98255408891,0.0325493950733,-1.18956073695,0.412831314276,0.733335423113,0.0993494484191,-0.851452103632,1.37015376873,-0.41034982913,-0.875037841678,-2.01333941556,0.343158025658,0.705643541275,0.096406701045,0.695054214521,-1.26616531153,0.142684964553,-1.21295448432,-0.77740666542,0.563634617383,-0.177296998386,-0.299378115212,-0.926762573398,-0.0997948728562,-0.117448061673,0.758502556233,1.06896600589,-0.964986279938,0.636368972157,-0.0787072539712,0.0799878117322,-0.152263610878,0.871387660082,0.426529695864,0.0212824847695,-0.472789011118,0.0738793256326,0.41397951208,0.292825280768,0.302708975487,-0.300761402169,0.153405896273,0.246054510757,0.792174995683,-0.283831781459,2.44914111641,0.9638317487,-0.472860014534,0.757582852599,-0.599590751681,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.500000579019,-0.591480019903,-0.580484358643,-0.430342722918,-0.161115414431,-0.659373404479,-0.404165082048,5.74784964411,-0.389023541935,-0.347046978281,-0.259561221391,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.252798801597,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.151835939777,-0.117391251715,-0.20161636993,-0.426961291573,-0.290161918645,-0.379359909977,-0.339340763117,-0.374456630521,-0.357708596766,-0.566719934929,-0.26720890099,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,0.204032012124,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.450670206659,-0.205197437168,-0.373559720824,-0.356840173895
0.999281489491,-0.542201153992,0.769227547337,0.0895059614883,-0.992848141212,-0.76651036673,0.352644506684,-0.185890500887,-0.0795183536857,0.239696692489,0.43035875632,0.480505602471,0.259674647801,1.63222122558,2.73274667577,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,0.544099683545,0.341848451684,-0.0704086910761,-1.00408665237,1.01951606301,-0.27507392773,0.42663862409,0.919497052047,-0.207958639716,1.96403046206,0.783427532352,0.354557085352,1.48022136688,-0.463502155489,-1.2838368375,-0.343509881006,0.251074403844,0.411747900268,-0.582097879923,0.754419162058,0.365655490101,0.6965763801,0.0050245695871,-1.46484570435,-0.1674178689,-1.38108641308,-1.17581410864,-0.0726050563014,1.54335049225,-0.292775318482,1.23960352325,-1.2203905009,-0.238630499543,-0.369081844461,0.313224931397,-0.417324480905,0.0815469444897,0.312752581013,-1.01235127807,0.175061150757,-0.720630176416,0.843360876391,0.336389863047,-0.0269069749222,-0.120042760253,0.0734151273384,1.0951607539,1.66462392758,-1.34902233773,-1.59308938685,-0.33056379233,-0.377585264952,-0.388480619461,-0.251509180376,-0.361010942139,-0.454332100473,0.443438346835,-0.369213598657,0.350893956113,-0.358822566691,0.765719247272,-0.404165082048,-0.404456482856,-0.262214565519,-0.347046978281,0.0571455980623,-0.383274356633,-0.164964882907,-0.532558791069,-0.351283059243,-0.382775842628,-0.279196173884,-0.355845284421,-0.355108619406,-0.26526929262,-0.457623556208,-0.0527259524997,4.48907513871,-0.277022559244,-0.406950797618,0.169447324429,-0.339340763117,-0.374456630521,-0.342033041299,-0.566719934929,-0.550435237301,-0.510154208505,-0.388573237629,-0.414241628138,-0.348197949626,0.3417314285,-0.599108428433,0.0809164432149,-0.426121888571,-0.392215258847,-0.110649841614,-0.18471296644,-0.128590841571,-0.496154309479,-0.356840173895
2.0460197211,0.0106877205466,-0.664036922681,-1.13180635334,2.45358329197,0.909695936305,0.352644506684,-1.5149108089,-0.44323635057,-0.441446031777,-0.378977663739,-0.306429693828,0.634758043687,-0.704112567865,-0.615657420631,0.31901793999,-1.9144561013,-1.14193616853,-0.440228596551,-0.38061986164,-0.963093602797,-0.21535623885,0.724777134008,0.813853852276,1.22712292362,0.490410173766,-0.214122904729,0.297061573781,-1.05811328355,-1.04952302547,0.200679923568,0.474783991481,0.638010718591,-0.45247122162,-1.55551010384,-0.20766982816,-0.633254320242,0.864342192454,0.311194110308,0.306912116997,0.29025506778,1.15247250562,-0.687634288249,0.479376500878,-0.0781455206294,-0.0713950079753,0.137029645362,-0.135546399596,-0.866728346039,0.792065218335,0.567832925653,0.364737106472,-0.432718948586,1.21967888346,0.32842512604,-0.875056055386,1.32536180934,0.0996677641697,0.116030298896,0.162969858235,0.472915407729,0.380591385691,0.109985082923,-0.306172319074,0.442393624732,-0.770635819184,0.607749553471,-1.66653855622,1.4982829742,-0.33056379233,0.514160476282,-0.388480619461,-0.433046232856,-0.361010942139,1.1276478753,5.39887099698,-0.580484358643,-0.583599679091,0.222669057604,-0.659373404479,-0.156829442882,3.21454712124,-0.389023541935,-0.347046978281,-0.641472386027,4.17788904331,-0.374593623765,1.90668074793,-0.351283059243,0.381794986966,3.46336514802,-0.0610308483807,-0.029531665513,-0.396360374894,3.5895654848,1.60969350445,-0.109642026623,2.10435730715,-0.0634540947548,0.28243704916,0.670005348303,-0.374456630521,-0.429119460561,-0.126761326446,-0.133925919197,-0.510154208505,1.13708052095,0.364062481384,2.4111360791,-0.0542668931051,-0.0516537590658,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,3.03831580647,-0.496154309479,-0.356840173895
-0.570825857924,-0.25683915423,0.433782671375,1.63650156027,1.11809111161,-0.18850819327,0.352644506684,0.478619653121,0.0893507162963,0.593633358721,0.50721195718,0.221919383183,2.36195658442,-0.120029119505,-0.615657420631,1.06754150317,1.01750419378,-0.259621631861,-0.440228596551,-1.24728362273,0.550649744595,-0.401468458639,-0.168468057057,-0.443550630714,1.34524162648,0.624120008043,-0.764970405274,-0.676184663916,-0.877796251191,-1.03565879916,0.838763520096,1.32797939015,-1.5193554434,-0.633547861689,0.014507621708,1.36482811414,-0.752087107143,-0.225619380173,0.834034850907,-0.018914372816,-0.433325557239,-0.215274319798,-0.454345649494,0.728556038028,-0.477879512684,-0.77265154232,-0.672527243926,-0.585210008562,-0.520830287269,-0.402763261472,0.280798599895,0.658494136716,0.5958985079,-0.0549710399511,-0.939728184535,0.259769897885,-0.51923152979,-0.467534889431,-1.25005545124,0.429987300166,0.36436186995,0.538290065524,0.342844207473,0.99210533177,0.0707402095465,1.33618100458,-0.676146773742,1.05882771172,0.956812703667,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.0921283265707,-0.591480019903,0.418988852059,0.00585015234515,0.0213834953478,-0.284829822929,-0.404165082048,-0.404456482856,-0.189055540665,-0.347046978281,1.5618612561,-0.207844995096,-0.374593623765,-0.532558791069,-0.180715279104,-0.132819994492,-0.174918077611,-0.355845284421,-0.355108619406,-0.396360374894,0.130429552314,4.49779510338,-0.209133503758,-0.190519444439,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,1.35615213431,-0.566719934929,1.62822888817,-0.510154208505,-0.00855691680982,0.0946495203958,-0.348197949626,-0.181997120965,-0.241157298462,-0.134183734653,-0.172036509856,-0.235274312858,-0.362672648797,-0.635487949862,-0.218619960328,-0.496154309479,-0.356840173895
0.62196887112,0.0,-1.51789660695,1.39223909731,-0.26048146166,-0.361908845308,0.352644506684,1.27603183793,-0.365296779809,-0.36242489075,-0.326313552836,-0.287113712593,-0.687108440202,-0.120029119505,-0.615657420631,0.31901793999,-0.448475953759,-1.14193616853,-0.440228596551,-1.48256824442,0.183805176081,-0.615483216235,-1.1029003549,-0.510350711317,0.263371907172,-0.0762621779918,0.432454616059,0.0590393960833,0.527531104191,-1.08645141973,0.768711327669,1.04368298979,-0.934888558344,0.189806076648,-0.78027661118,0.708869418929,-0.454056582423,-0.0924130563729,1.00263599297,-0.37989645919,0.610259651239,-0.346579163112,-1.06440979652,-0.513680900983,-0.915331722759,0.0262655422021,-0.303218582433,-0.847158282737,-1.16017414519,-0.325632059903,-0.806348314308,0.743038360538,-0.14661189081,0.199322810523,-1.08155713418,-0.0112225871159,-0.104466193365,-0.476232940402,0.206035552217,0.181383542341,1.44646064745,0.099676504529,1.21762316993,1.16427692817,0.928972972191,0.508307540363,0.431311554788,0.888217553522,2.08048166915,-0.33056379233,-0.0803366845404,-0.388480619461,0.880427735084,-0.0737526296882,-0.708045870172,-0.591480019903,0.438586365995,-0.583599679091,2.25788974264,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,3.28996607346,-0.114970627224,-0.374593623765,-0.126018867902,-0.0904146896178,3.44007830534,0.411901797491,-0.355845284421,1.27277615006,-0.0801995294084,0.891439457461,4.49779510338,0.17777779621,0.296272593777,-0.406950797618,0.28243704916,-0.339340763117,-0.374456630521,1.67120006282,-0.566719934929,-0.550435237301,0.000247739150276,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.351080446321,-0.392215258847,-0.362672648797,2.08242003842,0.472245202325,-0.496154309479,-0.356840173895
