len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.144827740408,-0.188741404287,0.433782671375,-0.154756501478,2.28126172031,-0.593109714692,0.118854815805,-0.983302685696,-0.46921620749,-0.479493247828,-0.490059601116,-0.313220955382,-0.705257636777,-0.704112567865,-0.615657420631,2.56458862954,0.040184095422,0.622692904805,0.21695654041,-0.842235947092,0.0677076193525,0.135509071015,0.564561775375,-0.890339326671,-0.148508680611,0.915927297648,0.683459273282,0.207926232376,0.420710214557,0.230613328991,-0.867521815809,-0.154873740013,0.169334294053,0.24230734985,0.19110579677,0.0999760625878,0.983845757057,-0.938291215308,0.338511464121,-0.977345939306,0.0770239938369,-0.620126085484,0.248885946027,0.429898069052,0.454170902007,-0.751970151607,1.56294321227,-0.486356044018,1.24358620982,-1.10620604383,0.0817903895978,0.43280764945,-0.779218329511,-0.212931048872,1.58246614369,0.343171975868,-2.83717665891,0.407462987489,-0.491735789455,-0.257295216032,-1.01676239502,-0.718822286829,-0.343557544703,0.947242309171,-0.378921338682,-0.562868883692,-1.21002375537,-1.14185635817,-1.16558147978,-0.14878498136,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.267166432108,-0.591480019903,-0.309793697411,0.134792302972,-0.358822566691,-0.355056744469,0.121423151179,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.100610122704,-0.351283059243,0.226491537204,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.258547217363,-0.397061849457,-0.234852290777,-0.406950797618,-0.379359909977,0.375612732472,-0.374456630521,-0.429119460561,-0.0992639134161,-0.550435237301,-0.239003173813,0.113167060953,-0.207504599046,-0.348197949626,-0.423265329146,0.273397450871,-0.372537985805,-0.426121888571,-0.264700740231,-0.362672648797,0.519622945158,-0.00889303595132,-0.113046219933,4.15464963964
0.00122875702611,0.185796220401,0.189822761585,-0.0733356804889,-0.131240282916,-0.76651036673,0.352644506684,-0.717498624093,-0.46921620749,-0.404374385369,-0.142546922819,-0.295140787165,-1.03496804123,-0.120029119505,-0.615657420631,1.06754150317,-0.448475953759,0.622692904805,0.21695654041,-0.160957488621,-0.658105324206,1.14855055721,-0.54708264089,0.987844527983,0.126746126445,0.447761320561,0.184293247173,-0.577717672583,-1.64906795929,0.910649495057,0.267636719159,-1.1460004072,0.522882638803,0.00718537999586,0.121424594256,0.24729218458,0.0429909921535,-0.129516108743,-1.10819775243,-1.84455169408,-0.210825875733,0.788768196351,-0.758440838674,-1.43863674331,0.101631950237,-1.28173475984,0.233147572257,1.20227328361,1.24279243248,-1.73331044909,0.977998365546,0.708019426134,0.29599429122,-0.808084148574,0.157273336579,0.0148284299455,-0.806357784666,-0.250118349476,0.297889175454,0.635933323893,-0.629054346712,0.167704062604,-0.753634105992,0.779294490968,0.459735633778,-1.82134361442,-1.32139639162,0.394637621012,0.355385002872,-0.33056379233,-0.190428751359,0.0125060680673,-0.433046232856,0.000721747613852,-0.708045870172,-0.591480019903,-0.580484358643,0.267827855206,-0.358822566691,-0.659373404479,3.80054078377,-0.176593292969,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,3.38263860436,-0.355845284421,0.0548771743853,-0.396360374894,0.108649807554,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.171016422841,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.0259420219107,-0.188790019241,-0.565009386581,0.320823364189,-0.155158120456,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.0490222101498,-0.554183039331,-0.496154309479,-0.356840173895
-0.254370113483,0.132290845445,0.281307727756,0.57803088742,0.0841616816582,0.794095501613,0.352644506684,-0.318792531688,-0.352306851349,-0.0223413134377,-0.191981907635,-0.253040840086,0.244550317322,0.464054328855,1.39338503721,1.06754150317,1.01750419378,0.622692904805,0.87414167737,0.396460920504,-0.353363543474,-1.78528868502,-1.64472038485,0.120716590754,-0.102278962163,-1.54563651934,-0.30754480868,-0.583030202588,0.29810582419,-0.546637799693,0.274299937628,1.4100107977,-1.59006458665,0.190291734359,0.194016417073,-0.31148896377,-2.12800086997,-0.15687172464,-0.15997335078,-0.704712913061,-0.899641921143,-0.935702893404,0.836535912456,1.78810881608,-0.565631745369,-0.3362674045,-0.342256220361,-0.186233426695,-0.128466144938,-0.513696942297,0.555683906354,0.113748029093,0.262482215191,-1.39004838536,-0.144254182625,-0.114828565351,-0.60949063376,-1.02829143338,-0.357630368565,-0.192615882451,-0.426748820576,1.46320663931,0.127699840823,-0.942772371552,-0.319817456588,0.900668378204,0.265926973272,2.0994975323,-0.567218063934,-0.33056379233,-0.377585264952,-0.388480619461,-0.192948840867,-0.361010942139,-0.0369320277426,1.0510355815,-0.580484358643,-0.583599679091,-0.358822566691,-0.345240078018,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.0254866366149,-0.383274356633,-0.374593623765,1.02802994625,-0.208226211384,-0.382775842628,0.0181645909706,-0.355845284421,-0.355108619406,-0.0496033185549,-0.457623556208,0.696680740914,-0.397061849457,-0.426961291573,0.158156681286,-0.379359909977,-0.339340763117,-0.374456630521,0.722668665162,-0.0841846869157,-0.322026901567,0.329539318283,-0.565009386581,0.439382233919,-0.348197949626,1.6002744814,-0.599108428433,-0.372537985805,8.58434667048e-05,3.68824933686,-0.362672648797,-0.635487949862,-0.272743037587,-0.298421101971,-0.356840173895
1.53482198008,0.341448220271,1.01318745713,-0.806123069387,0.64420678955,0.158293110807,0.352644506684,-0.052988470085,-0.44323635057,-0.366717397176,-0.27999027134,-0.293873061795,-0.269676918974,0.464054328855,1.39338503721,4.06163575591,0.528844144603,3.2696365148,3.50288222521,-0.0241672416775,-3.85547012629,1.93197128449,0.403483545806,1.36123823092,0.999183321964,1.51724757527,-0.921521681705,0.18507888111,-1.04111186931,-0.744935743005,-1.70318041877,-0.61149760434,-0.567976945154,-1.01849690996,0.025645856861,0.622686968038,-0.619486389417,1.45544183379,1.12054998681,0.872566617523,-1.83834929063,-1.86583204672,-0.609649398159,-0.290166515268,-2.62702384146,1.1201061653,0.481394301389,-0.413066571034,-0.329540895437,1.71901534818,0.988503644243,0.306783857344,0.203734169754,-0.0913116717149,0.414059179539,0.512754102538,0.307387912773,-0.475037501117,2.3619936079,-0.194651279351,0.768813765776,0.638554370305,-0.699602056879,-0.28575522507,2.94153672419,-0.790089349459,-0.205624993565,-2.88439276341,-2.54652064295,-0.33056379233,-0.274458206442,-0.388480619461,0.0226488172458,-0.261349894962,-0.0711725299073,1.31361460621,-0.226929209279,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.282918071873,-0.347046978281,0.7224960591,4.17788904331,-0.374593623765,-0.532558791069,-0.260777706516,-0.382775842628,-0.45994487409,1.3829582261,-0.242153349688,-0.286671918297,-0.301609466192,-0.411977614806,-0.297344768066,-0.426961291573,-0.406950797618,-0.264558396657,-0.339340763117,-0.374456630521,-0.429119460561,-0.414081234027,-0.550435237301,-0.333075981768,-0.565009386581,-0.414241628138,-0.348197949626,-0.295245463581,0.540491087392,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.307459719542,-0.554183039331,-0.120864752372,-0.356840173895
-1.45933621731,0.0,-0.145622114377,-0.0733356804889,-1.2513304987,1.025296371,0.352644506684,0.611521683923,-0.404266565189,-0.418422588219,-0.493288727203,-0.31276998178,-0.901873933007,-0.704112567865,-1.28533823991,-1.17802918638,0.040184095422,-0.259621631861,-0.440228596551,-0.344103698633,-0.139931612227,-0.636130285052,-1.2283072603,0.538659192988,1.63003162943,0.127848368416,-1.2676285037,-1.0581544139,-0.94797769418,-0.931862386938,-0.189174873929,1.54427575303,-1.59737705967,-0.305146117758,0.262966462802,0.0434273435781,-0.384503779253,-0.795262563382,0.583870031421,-0.335526267713,-0.187167164193,0.828434759602,0.880112134396,0.521647069784,0.793890837288,-0.318512999552,0.270342694015,-0.779068845493,-0.141098153399,-0.237263003547,-0.0383069940276,-0.593035159946,0.407441300529,-0.69859341065,-1.0659435335,-0.934413865684,-0.422862131743,-0.00390127469337,-0.296684297967,-0.172550419864,0.651191257953,0.412540586713,-0.891111222387,0.637167603617,0.350114580485,1.57473168716,-0.0969518042455,0.740951379925,-0.0737230046054,0.315760868895,-0.377585264952,2.91965955265,-0.433046232856,-0.361010942139,-0.130142283636,2.70875966069,0.381971325737,0.693541622354,-0.358822566691,0.963648782238,-0.404165082048,-0.404456482856,-0.389023541935,-0.0665323460916,-0.641472386027,-0.129876389969,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.0476192740626,-0.396360374894,-0.0329185333865,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.0215836539663,-0.374456630521,1.95124266593,-0.566719934929,-0.157065325758,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,0.622230239637,0.952013134774,0.660330435851,-0.0591096748718,1.64801703901,-0.362672648797,-0.122105329853,-0.0694808141046,1.20654831073,-0.356840173895
0.512426498045,0.0,0.525267637546,0.252347603466,0.0,1.54549832711,-3.38799054738,0.0,0.0,-0.499785096388,-0.51418997969,-0.315344803864,-0.699207904585,-0.704112567865,-1.28533823991,0.31901793999,-1.9144561013,1.50500744147,-1.09741373351,1.39852392839,1.03821370468,-1.46520382575,-0.902055160301,0.212942319075,0.604088223409,-0.825705131853,1.80075199809,1.27606883939,0.429390317046,0.269820270724,0.405292030674,0.655456682624,0.379542922476,-2.16573095147,0.942903053194,-0.725177618649,-1.342543359,1.08515734615,0.012966768951,1.33425087377,0.00877188996995,-0.335922839061,-0.841496448701,0.446592548315,0.929399505806,-0.402713378248,-0.136874929565,-1.12020247404,-0.338891045145,0.859697345286,1.21638868342,-0.68684131856,0.000907999749489,-0.85585548338,-1.64521839804,-0.452445129631,1.16535105317,0.876011507567,0.220491609875,-0.577058605356,-2.22786041884,0.0559264286094,1.35549905758,-0.0184563458716,-1.84983390633,0.100437410862,0.728462889612,-0.148900109462,0.331080775087,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,1.42575198781,0.278912862892,-0.358379200709,-0.583599679091,-0.358822566691,0.339409479654,-0.404165082048,-0.0889536045503,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.154214691068,-0.355349080971,4.08347922439,-0.382775842628,-0.269927009771,-0.355845284421,0.780236655709,0.15489443262,-0.457623556208,-0.160194398489,-0.397061849457,0.0459224026944,-0.406950797618,-0.379359909977,-0.0460265085164,-0.374456630521,-0.429119460561,1.73460201713,-0.368879893512,-0.287671308245,-0.565009386581,-0.414241628138,-0.348197949626,0.220116559336,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.167221458614,0.786186997855,-0.330474319996,-0.496154309479,-0.356840173895
1.07230973821,-0.587599653954,-0.145622114377,-0.806123069387,1.33349307619,-0.0151075412314,0.118854815805,-0.45169456249,-0.45622627903,-0.436373069637,-0.465283397325,-0.305550283324,-0.668959243627,1.63222122558,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-1.82878914281,-0.658407577533,-1.06634722974,-1.6222887366,-1.48400443393,0.830534093744,-0.801972357842,0.186236609338,0.641846507259,0.0924660658354,0.0618997519607,-0.0978577689727,1.33781800205,-1.03491856301,0.914705474268,1.1005891997,1.05619199093,0.0435968226525,-0.388194753114,0.133605519396,-0.486910031662,1.0131241526,-0.1087843606,0.234251013531,-1.16798103002,-0.700756454238,-0.809550245844,-0.30288725277,-0.860191283707,-0.8303788179,-0.164893688578,0.278734760924,-0.516226589599,-1.13372569856,-0.350142107433,-1.17619903423,0.927723641454,-0.508140345477,-0.963975063138,1.85805376672,0.836996931381,-0.263775567842,0.484383876023,-0.617137908658,0.21985831751,-1.09692884153,0.437876872342,0.297259474248,1.42262281069,-0.699739120903,0.462652837355,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,1.18327495849,-0.591480019903,0.206979383123,1.85457916912,-0.134155348214,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.175948747544,-0.374593623765,-0.218414304985,-0.351283059243,0.50343125531,-0.45994487409,-0.128034129299,-0.355108619406,-0.396360374894,-0.457623556208,0.480708333955,0.713423829673,-0.426961291573,3.8399175287,-0.379359909977,-0.0793576738119,0.121274382112,2.00534180517,-0.566719934929,-0.550435237301,-0.115752703499,-0.565009386581,-0.113533222186,-0.348197949626,-0.423265329146,-0.599108428433,-0.0908465980805,-0.426121888571,3.68824933686,-0.362672648797,-0.2154476244,0.635540604407,-0.217530244354,-0.151772455098
-0.631682731854,-0.673532528883,0.769227547337,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,0.34571762232,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,-0.704112567865,-0.615657420631,-0.429505623193,1.50616424297,0.622692904805,2.18851195129,0.461722278073,-0.382197923891,-1.92926254346,-0.258512234492,0.932223222811,0.651428746292,0.632114728306,-0.711910638595,-1.37229391966,-1.66353808842,-1.52997497143,0.425284584392,1.73107508183,-1.53234546556,0.0398014819694,-1.18902406872,0.190052060654,0.164434043033,-0.861003031067,0.963876481961,0.527078799789,-0.762606713262,0.534411817434,0.315465416435,0.325232037456,0.00227366450219,-0.288147645298,-0.764577627813,-0.704237228094,-0.730724177803,0.933573273754,-0.518448416741,0.323022314447,1.45295842994,-0.856958329117,-1.30400766296,-0.699576971073,-0.238755599466,-0.0272340496934,0.523236552864,1.30846079777,1.3138096449,1.5134293686,-0.376408145698,-0.611251269737,0.531382407702,1.05338515618,-0.337665270379,1.03130929374,-0.256641046363,-0.33056379233,-0.377585264952,-0.388480619461,-0.184945594467,-0.361010942139,-0.0145615663283,-0.025724646086,-0.580484358643,1.71525466351,-0.358822566691,1.28825321958,-0.404165082048,3.08185032242,-0.0424123397332,-0.347046978281,-0.00495377830117,0.22488076336,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.281124796754,-0.355845284421,-0.355108619406,-0.217202562452,-0.202800542515,4.49779510338,-0.234190616518,-0.426961291573,-0.406950797618,-0.00434163313264,-0.148686497627,-0.374456630521,0.642043496362,-0.0681001786486,-0.550435237301,-0.510154208505,-0.565009386581,-0.19372213044,-0.174462103373,0.41313112588,-0.599108428433,0.0406093828576,-0.205914560351,-0.256199772323,0.153974105928,0.288600766154,-0.554183039331,-0.496154309479,-0.20645718011
0.0134001318123,-0.561657653976,-1.76185651674,-1.21322717433,-0.303561854575,-1.28671232284,0.352644506684,0.877325745526,0.0,-0.485151551753,-0.480372222857,-0.314796655712,-0.693158172393,0.464054328855,1.39338503721,-0.429505623193,-0.448475953759,-1.14193616853,0.21695654041,-0.74692513155,-0.188189436972,1.07638426417,1.01475869392,-1.92228688953,-0.602517555086,0.182542062204,0.131825458508,0.851422343734,-0.231182928137,-0.661333876466,-0.985935236322,-0.508088770619,0.124239834307,-0.293728137513,0.025360117428,0.331160186812,0.602826839644,-1.26478136957,0.862347438759,-0.133537587805,-0.119260210422,-0.339031188024,0.838581369243,-0.235617703519,0.420359182545,-0.167801540074,1.34344404538,0.513928347609,2.05411773257,-0.94475635334,-0.106351652127,0.382763798605,-0.715326786406,-0.441409251903,-0.207295583162,1.10039327664,-2.55484488781,-0.38631448669,-1.32856939214,0.215547774421,-0.606908022071,0.382420176246,-0.559991368755,1.69360341138,-1.03472857351,-0.59260723079,-0.963318335064,-0.971185700939,-0.192862526906,-0.33056379233,-0.377585264952,-0.388480619461,0.00477842312421,-0.361010942139,1.73954579045,-0.0922841018291,-0.580484358643,4.37471360887,-0.358822566691,1.63195203559,0.585177474615,-0.404456482856,-0.389023541935,-0.347046978281,-0.0798383203865,-0.383274356633,-0.121806024495,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,0.235961316078,-0.457623556208,-0.411977614806,-0.397061849457,-0.0653443488979,-0.0634540947548,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.133925919197,2.04185552977,-0.565009386581,-0.0250895733768,-0.348197949626,-0.423265329146,-0.599108428433,-0.00799618992623,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.135581989906,4.15464963964
0.354198625825,-0.397898779113,-1.15195674226,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-1.1162047165,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,0.464054328855,1.39338503721,1.06754150317,-0.93713600294,-0.259621631861,0.87414167737,-0.863451108568,-0.443405689688,-0.456127224096,0.823896436666,0.988831770416,-0.804778902668,-0.35201174918,0.471163400597,0.450369731341,-1.21907536611,-3.38024739008,0.745006036736,0.137305905206,-0.925136841996,0.557033642522,-1.67511726886,-0.126664125092,-0.704063788962,-0.690901047161,0.792659816297,0.465543285443,-0.582077283358,-0.807069764573,0.351484400782,0.451794985377,0.531957636509,0.567358774256,-0.530284456815,0.198722805644,0.163367465052,0.558653739482,1.04389178166,1.41829889532,0.559256558822,-0.0828698404541,-0.29099551946,0.162514691204,0.150811969732,0.161405111642,0.0335455379981,1.29338871542,0.813465990732,1.04106657059,0.196043993878,-0.435973571828,1.96142099519,0.676621989222,-1.3096783379,1.23992725013,0.0709408992653,-0.33056379233,-0.377585264952,-0.388480619461,-0.242199587942,-0.361010942139,-0.708045870172,-0.156283578505,-0.358379200709,-0.583599679091,-0.358822566691,-0.409677683445,-0.404165082048,5.74784964411,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.264404157417,-0.178139370872,-0.351283059243,-0.382775842628,-0.45994487409,-0.227336427686,-0.213190460017,-0.396360374894,0.326447255155,0.343372034146,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.065188407985,-0.565009386581,0.0946495203958,-0.348197949626,-0.423265329146,-0.121840255138,-0.372537985805,-0.256731636094,-0.392215258847,-0.362672648797,-0.161596300623,-0.554183039331,-0.496154309479,-0.356840173895
-0.838596103219,-0.603813403941,0.769227547337,0.333768424454,0.213402860403,0.0,0.352644506684,-0.185890500887,-0.287357209048,-0.312670838991,-0.301243792128,-0.272421141162,0.903971126219,0.464054328855,0.054023398649,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,-0.00639584959905,0.545317761162,0.492610308131,-1.14325754762,0.713411075824,0.327276391333,0.0992026898334,0.92256457448,-0.355404495648,0.957494072446,0.382593057433,0.672498974347,1.36311422012,-0.486606626296,-0.911166555906,0.129100339809,1.04771642135,0.725429623193,-0.420470174418,0.738225369178,0.135782414787,1.03932635485,0.403540555214,-0.838648793955,-0.26268941704,-0.966750319191,-1.46978368763,-0.220598972103,0.470619791959,-0.57329349554,0.377168559319,-1.38073556392,0.360783743829,-0.326565911611,0.215220837965,0.00406961373791,-0.00496100442274,-0.0459290826871,-1.18704461259,0.924459837304,-0.708389261414,0.244732222509,0.257156649642,-0.275504465553,0.332366772503,-0.0986113084736,1.16983614991,1.01156227389,-0.804971805918,-1.26439540233,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.502278286285,-0.583599679091,-0.358822566691,-0.2536178578,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.207403751548,4.48907513871,-0.170815957178,-0.406950797618,-0.379359909977,-0.339340763117,0.307173511849,-0.429119460561,1.6147414988,-0.255407803644,-0.510154208505,-0.263597632122,-0.138592256015,-0.348197949626,-0.423265329146,-0.211328037631,-0.372537985805,0.124396431978,-0.0521765425376,-0.362672648797,-0.250450984855,-0.554183039331,-0.496154309479,-0.356840173895
-0.205684614339,0.0,-0.664036922681,0.0,0.0,0.0,0.0,-1.5149108089,0.0,0.0,0.0,0.0,0.0,-1.28819601623,-0.615657420631,-1.17802918638,-1.9144561013,-1.14193616853,-1.09741373351,0.343034307767,-0.483206290297,-0.139287096873,-0.131229783238,0.926097001247,0.117581198692,0.663528764993,0.945756359577,-0.474713618587,-0.505058759526,-0.415612132753,0.141076144617,0.0755130836847,0.015525282251,0.364197387129,0.0589765213103,0.685877275794,0.689408672668,0.361559971254,-0.226823949382,0.0560186601658,1.07621759004,0.175229575769,0.10874107465,-0.231219893676,-0.401648978277,-0.335123785304,0.192275499369,0.64815133162,-0.379097236323,-0.00580765238476,0.816742619488,0.0361963655642,-0.356034322983,-0.375598131266,0.520881960367,0.234558305399,-0.211795194694,0.0963477427177,0.737216288171,-0.243500804953,-1.19400372834,-0.287486507112,0.344442203215,0.165528833249,-0.0525336016776,-0.963865634505,-0.251945048854,-1.19309039767,1.34985667208,-0.33056379233,0.745353816602,-0.388480619461,-0.433046232856,-0.361010942139,0.447761302901,-0.591480019903,0.381971325737,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.279133086807,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,1.00325869645,-0.351283059243,0.339318829766,2.01028736205,-0.355845284421,-0.355108619406,-0.396360374894,7.18706685458,0.133552687215,0.688746370137,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,3.58844470074,0.236304585784,-0.510154208505,1.04251997054,-0.414241628138,1.3891605129,-0.423265329146,0.434972613705,-0.372537985805,-0.426121888571,-0.392215258847,0.785431250593,0.391277290156,-0.554183039331,-0.496154309479,-0.356840173895
-1.45933621731,0.0,0.433782671375,-0.0733356804889,-1.2513304987,1.025296371,0.352644506684,0.478619653121,-0.404266565189,-0.418422588219,-0.493288727203,-0.31276998178,-0.901873933007,-0.120029119505,-0.615657420631,-1.17802918638,1.01750419378,0.622692904805,0.21695654041,-0.610398307265,-0.242102039965,-0.940290873346,-0.677259305074,-0.958661821532,1.19716918011,1.07633378709,-1.08559526461,-1.62667614346,-0.870116812774,-0.685442378679,0.0246915422551,1.75121428794,-1.40982080092,-0.899504072123,0.23624702445,1.03237074783,-0.597413387923,0.124283056494,0.166293495918,-0.707343765842,0.191653650524,0.269368580587,0.206606265437,0.380610045195,0.0764971371033,-1.28053452583,-0.519415227651,-0.573963638317,-0.891962254165,-0.365312801663,0.394298465498,0.462312190933,0.569012788973,-0.426907096843,-1.58828772583,-0.676500664851,-0.18106828294,-0.56083704417,-0.678965968824,0.048011148582,0.730961057849,0.295633137705,-0.222753141625,-0.0202212353469,0.355180627522,1.79000833177,-0.242514878658,0.739545497599,0.775154972654,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.192618138288,1.44414679693,0.286416249813,0.315595071642,-0.583599679091,-0.0179481662425,-0.323575710675,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,0.088570133017,-0.374593623765,-0.0559257777007,-0.351283059243,0.513617543792,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,-0.228574367106,0.208985745545,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,1.04834668692,-0.566719934929,-0.0621139677997,-0.510154208505,-0.0661209654069,-0.414241628138,-0.348197949626,0.00935352690201,0.363656679764,-0.158841070979,-0.426121888571,1.0148414983,-0.362672648797,0.639117175677,-0.554183039331,-0.496154309479,-0.356840173895
-0.449112110062,-0.308723154187,-1.51789660695,0.496610066432,0.170322467488,-0.304108627962,0.352644506684,1.27603183793,-0.0145687113849,0.0196081811819,0.489128851095,0.13753802945,1.66018765018,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,-1.28323760323,-0.0515093090815,-1.48134387276,-0.804790430938,-0.739833054301,-0.0633691601147,-0.167422472359,0.23623483316,0.0743577696395,0.278958248848,-0.747018286387,0.663337411241,1.78792308093,-0.555638789754,0.729050254265,-0.793434631933,-0.164960926195,-0.357823004078,-0.38818611177,1.04257582727,-0.814997204016,0.157826286173,0.351584105342,-1.20289698946,-0.552613188256,-1.00382278689,0.179521837466,-0.569825823579,-0.0541606684341,-0.796489999535,-0.303460142887,-0.641714864578,0.620633806443,-0.485573858929,0.43365888258,-1.125316874,-0.202065764364,-0.513239110386,-0.392071699129,0.119787202666,-0.180752245068,1.39219124692,-0.657135111101,0.524995346913,1.14774571011,1.15947108789,0.544058199973,0.612977175604,0.601717173384,1.5553954383,-0.33056379233,-0.377585264952,-0.00181488505868,0.0985979922628,-0.361010942139,1.52101082075,1.22701939594,-0.580484358643,-0.583599679091,1.4064198642,0.731788469849,-0.404165082048,-0.404456482856,-0.389023541935,0.734938031591,0.0405118365364,-0.0574769709222,-0.374593623765,0.948408071897,-0.0345143246981,6.11607620892,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,1.34151264169,-0.0480520645874,0.451251283495,-0.406950797618,-0.379359909977,0.88629380075,0.0150463079762,1.61119093358,-0.566719934929,0.46108739238,-0.510154208505,-0.565009386581,0.530841933425,-0.348197949626,-0.423265329146,-0.599108428433,0.0701199091906,-0.426121888571,-0.10075350201,-0.362672648797,5.30508236738,0.0690055359601,0.817359140393,-0.356840173895
