len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.475912373686,-0.40114152911,0.433782671375,0.00808514049969,0.0841616816582,0.216093328153,0.352644506684,-0.983302685696,-0.0535384967653,0.448858823802,1.30827007218,0.0814294063786,0.746678089234,0.464054328855,0.723704217929,2.56458862954,0.040184095422,1.50500744147,0.87414167737,0.268350771426,1.68021737644,0.18179842373,0.0497693798429,-3.28280003595,-0.989178768122,0.437141005056,1.1111155513,0.193663999044,0.63173841727,1.22100358515,-0.80702245856,0.79201006201,1.01360950766,0.622764901634,-0.780948939258,-1.67045118529,0.668786202483,-1.08185851103,0.357111417345,-2.08621204749,-0.488289382433,0.845124578302,0.224858489096,-0.29757707054,0.151273278897,-0.360342853174,2.71990059929,-0.816992433451,1.68531509161,-1.4284435028,0.0867469864711,-0.0098834306503,-1.62108851801,-0.869395978267,1.38192118288,0.269682977482,-3.66970628273,0.0448309669516,-0.772811686942,-0.348013046093,-1.45984214961,-1.38293204918,-0.521837401197,1.0569981604,0.693400380095,0.0238883752584,-2.0478211395,-1.61998887054,-1.70089846844,-0.33056379233,-0.377585264952,-0.388480619461,-0.157378856868,-0.361010942139,0.0624922452099,-0.277171478893,-0.259665797183,0.551637033305,-0.358822566691,-0.659373404479,0.218754305481,0.051269896919,-0.389023541935,-0.347046978281,0.773013408919,-0.383274356633,-0.215431061262,0.491319533945,-0.187032604294,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.197296138848,0.108649807554,-0.411977614806,-0.397061849457,-0.426961291573,-0.190675095815,-0.379359909977,0.0843353824173,-0.374456630521,-0.2968771202,-0.566719934929,0.49855119348,-0.510154208505,0.774598411017,5.95632163869,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.73835622794,-0.0421002774242,4.15464963964
-0.497797609207,0.154990095426,0.189822761585,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,-0.717498624093,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,0.622692904805,-0.440228596551,-0.33668931452,0.874486305845,-0.045154804031,-0.12054276717,0.330274586448,-0.483120319488,0.678534383188,0.339484170089,-0.738664762177,-1.81573119372,0.27076047781,-0.960285178276,0.389730897232,-0.438970411912,-2.1009140686,1.83188605249,-0.997954436055,-0.450269276332,-1.35695570975,-1.74607298351,-1.81884865902,-0.265250735778,-0.203814954708,0.990924977839,-2.09582063173,-0.356251567262,-0.307668432371,2.02862570568,1.35366046034,1.60601947187,-2.21097114455,-1.11716471892,1.10817510411,-0.372146055838,0.0952770404434,1.22752993913,-0.331376497023,-2.75326633963,0.18126156078,0.654320407021,1.20819372243,-0.586671574774,-0.568576791142,-0.442642012938,2.85588580119,-1.40932383631,-1.71034940664,-1.5706887819,-0.759499579226,-0.315084868136,-0.33056379233,-0.233207383038,1.00351602439,-0.00773085276094,-0.361010942139,0.480784364988,0.135919746433,-0.0855071495332,-0.583599679091,-0.358822566691,-0.381141029613,-0.16389617543,-0.404456482856,-0.240475883848,-0.0585176423148,0.176908681049,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,2.92780219262,-0.355845284421,-0.196971241801,-0.396360374894,-0.457623556208,-0.271698394287,-0.397061849457,-0.426961291573,0.260414225088,-0.218637791329,0.15091306243,-0.374456630521,-0.429119460561,-0.566719934929,-0.348130711365,-0.510154208505,-0.565009386581,-0.414241628138,-0.0503650703353,-0.0648097055634,-0.599108428433,-0.372537985805,-0.237372750097,-0.392215258847,-0.362672648797,0.156588092437,-0.554183039331,0.02925107047,4.15464963964
0.974938739919,0.0,0.281307727756,1.39223909731,-0.26048146166,-0.361908845308,0.352644506684,-0.318792531688,-0.365296779809,-0.36242489075,-0.326313552836,-0.287113712593,-0.687108440202,1.63222122558,2.06306585649,1.81606506636,1.01750419378,0.622692904805,1.53132681433,-0.162586211648,-1.36362327744,-2.02282033262,-1.55423278763,0.555412397916,-0.187649504665,-1.34048628687,0.165116747287,-2.11855970869,-0.111754987865,-0.0616073208573,1.05991919006,1.69696359642,-1.84243164594,1.62396334424,-0.324261688416,0.0212027770872,-1.81464802646,-0.613575417094,0.431990641759,-0.811036382442,0.14906212875,-1.0119887387,1.00698077757,0.490893111848,-0.899150150549,-1.83633628597,-0.395770001419,-0.901380958007,-0.889854638452,-0.67655939167,-0.849127861724,0.257124918074,0.482793541364,-2.07014458176,-0.211399157701,-0.0711784874235,-1.19696703702,-0.990500500441,0.306813493129,0.122252409033,0.180942908667,3.67200894415,-1.02892307377,-1.28527269744,0.0572700878085,1.63896570886,0.798594827629,2.37488337553,-0.618853736489,-0.33056379233,-0.111626008794,-0.388480619461,0.350429467319,-0.361010942139,2.02939217132,2.08841385607,-0.580484358643,1.43293921793,-0.358822566691,0.365693239763,-0.404165082048,-0.404456482856,0.705538149228,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.19493370302,-0.351283059243,-0.382775842628,-0.0699082052247,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,3.98097692252,-0.139896744816,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,-0.566719934929,-0.550435237301,-0.0534787816556,-0.184278749369,-0.0660529475621,-0.348197949626,-0.0931088337409,-0.599108428433,-0.372537985805,-0.426121888571,3.25872674784,-0.362672648797,2.28268694282,-0.0949914575376,-0.173536970914,-0.356840173895
0.755853993768,0.341448220271,1.01318745713,-0.806123069387,0.64420678955,0.158293110807,0.352644506684,-0.052988470085,-0.44323635057,-0.366717397176,-0.27999027134,-0.293873061795,-0.269676918974,0.464054328855,0.723704217929,1.81606506636,0.528844144603,3.2696365148,3.50288222521,0.604590521006,-4.60633194744,2.90794244883,0.843778421143,1.90673454996,2.29270717392,1.85307237943,-1.36792094035,0.340852330373,-0.930143490432,-0.859049932657,-1.66647909843,-0.1993449104,-0.114327626373,-1.16586555554,-0.0622834502271,0.938058429816,-0.942947947539,1.37941240538,1.58783360775,1.08412948629,-1.93159557141,-3.06125786808,-0.928524566698,-0.089943323579,-3.011149292,0.465780479109,0.687475963829,-0.0224370025342,-0.761366720538,2.28910554687,1.3837823768,-0.127476590048,-0.49621925756,-0.170815128319,0.606935298015,0.939921529817,-0.409857539954,-0.841452667285,2.69849052088,0.264825304044,0.842960037935,0.33328724511,-1.32196463906,-0.23692055134,3.53215407699,-0.711217202763,-0.0431443625354,-3.12848043946,-3.45632290651,-0.188687647183,-0.377585264952,-0.388480619461,-0.433046232856,-0.241903836976,-0.454332100473,-0.591480019903,-0.369213598657,-0.583599679091,-0.238269425069,-0.42185796252,-0.404165082048,-0.104343988858,-0.135405589104,-0.347046978281,0.522890920788,4.17788904331,-0.374593623765,0.310267878912,-0.351283059243,-0.224267256005,0.80529602735,1.2332764318,-0.22011329706,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.162751051033,-0.379359909977,-0.0603345209359,-0.374456630521,-0.429119460561,-0.0194543487676,-0.550435237301,-0.510154208505,-0.212137088677,-0.0915301680921,-0.348197949626,-0.423265329146,-0.145121629445,-0.221386509465,-0.26499457524,-0.392215258847,-0.362672648797,-0.18471296644,-0.554183039331,-0.496154309479,-0.356840173895
1.35225135829,-0.397898779113,-0.145622114377,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,0.611521683923,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,0.622692904805,1.53132681433,-0.286163563505,0.113928902269,-0.576845820964,0.677451060049,2.67278481746,1.23182881021,0.417632149632,-0.485183059494,-0.144714648251,-1.93542246664,-2.9454368324,0.8000826529,0.517340083987,-1.75002427669,0.440251384614,-1.44286993854,0.45607303172,0.138282936809,-0.834811116215,1.45082811216,0.822239329246,-0.613714272104,0.246886484889,0.574243821315,-0.106920343698,-0.29814276481,-0.587308802527,0.813507841124,-0.448579774733,-0.277222756819,0.296238715846,0.0320890871622,-0.761899075838,0.985748272095,0.0422338899024,-0.40349080906,-1.76489856949,-0.795998519832,0.137620790568,-0.149790697516,0.468548877262,1.43409360218,1.46091202475,-1.64817407591,1.26985318842,1.1297013883,0.579349287606,0.409664853453,-0.0841863088927,0.235955114861,-0.33056379233,0.50123662496,2.90658389979,-0.109436704523,-0.148689580762,0.648771246044,0.884403563967,-0.580484358643,0.0827349129673,-0.358822566691,1.03421496427,-0.404165082048,-0.136964912119,-0.389023541935,0.311552592946,-0.226351554901,0.806594356397,-0.374593623765,-0.232072760902,-0.351283059243,-0.382775842628,-0.137740669375,1.16949897161,-0.355108619406,-0.396360374894,0.871887819582,4.49779510338,0.0278196277755,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.0366035641878,-0.566719934929,1.29669304299,-0.132900595021,-0.565009386581,-0.126607500706,-0.348197949626,0.394948594249,-0.599108428433,-0.372537985805,-0.138894938719,-0.392215258847,0.311214422584,-0.233710247246,-0.554183039331,0.0368656411939,-0.356840173895
-0.668196856213,-0.397898779113,0.525267637546,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,0.0,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,-0.704112567865,-1.28533823991,0.31901793999,-1.9144561013,-0.259621631861,-1.09741373351,1.04310572424,-1.30029680386,-1.84750230871,-0.704721371034,2.20911327868,0.40465293953,-0.69973552752,0.352415002956,0.522569213203,0.0366856271647,-1.81553760758,0.507935737533,0.486975490085,-0.492250005001,-0.459669003828,-1.82406595173,0.172720062847,0.141824448812,0.966209240593,1.33118763001,0.34822840399,0.422466139327,-0.0536187999611,1.51529899018,0.213987717673,-0.230452423826,0.0286093954064,0.178561683837,-0.988700183838,0.517772627245,0.459518571254,0.0887459780429,-0.286100254226,-0.08994860347,-0.60217698886,-1.95115786851,-0.51142519887,1.12942120819,0.555616412076,0.626875623338,0.0203462368216,0.209107704817,1.49998373238,-0.309196270136,0.602688577269,0.478561210674,0.0341024887011,0.157910751624,0.819637576557,-0.0506265746165,0.154179703589,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,1.02566488944,-0.591480019903,-0.580484358643,0.0549709716315,0.053067333851,-0.659373404479,-0.404165082048,0.620927871638,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,2.86665018315,1.39272930302,-0.355845284421,1.02859343464,-0.396360374894,0.179433978024,4.49779510338,0.0101162328908,0.0853293772167,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,6.28930171392,-0.550435237301,0.21291521734,-0.565009386581,-0.414241628138,0.520481281639,0.0994824552454,-0.599108428433,-0.372537985805,0.124396431978,-0.392215258847,0.067866313474,0.134585980151,-0.554183039331,-0.496154309479,-0.356840173895
-0.875110227578,-0.25683915423,-0.145622114377,1.63650156027,1.11809111161,-0.18850819327,0.352644506684,-0.45169456249,0.0893507162963,0.593633358721,0.50721195718,0.221919383183,2.36195658442,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,0.622692904805,-0.440228596551,-1.13401509176,-0.284091776315,-2.16743073035,-1.48316278254,-0.55170852396,1.07290782367,-1.65562289023,-0.413024527416,0.820096935325,-0.39079543086,0.459821728709,-0.0733467474025,2.08550147306,-1.59320300965,2.11037131231,1.06534800297,2.69690464536,1.75643196634,-1.64750363224,-0.709151382404,-0.247103173536,-0.356375670968,-0.350679863169,-0.405929598543,-0.340861101212,-0.473967196556,0.544710018837,-0.570846749937,-0.90864032074,-0.277107795962,0.36850676663,-0.71271712798,-0.0521461870716,-1.4076388366,-1.14383141478,0.0562204466473,1.94929548027,-0.641050892036,-1.07554457218,1.59815891834,1.39016835058,0.0385833629517,0.233713049972,0.0362153122652,0.308396506315,-0.548823575071,1.38724904667,0.681519098478,2.24923552359,-0.803838317188,-0.0244100054338,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.301817938755,-0.580484358643,1.43293921793,-0.358822566691,-0.146840082358,-0.404165082048,-0.0806508972265,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.0407309978101,-0.45994487409,-0.355845284421,-0.0638029238175,-0.396360374894,-0.0552714293245,0.104840566056,0.374433464465,0.220142711109,3.5884582199,-0.379359909977,-0.339340763117,-0.0874544653126,3.14142372918,-0.173072758918,-0.550435237301,-0.0534787816556,-0.565009386581,-0.414241628138,-0.348197949626,-0.0931088337409,-0.109280566368,-0.372537985805,0.964661237025,-0.177453964336,-0.362672648797,-0.149125467748,0.364200124256,-0.496154309479,-0.356840173895
0.232484877963,0.555469720092,0.769227547337,0.252347603466,2.10894014865,1.71889897915,0.352644506684,0.34571762232,-0.365296779809,-0.34330372576,-0.342283049119,-0.273392471378,0.250600049514,1.04813777722,-0.615657420631,1.81606506636,1.50616424297,0.622692904805,0.21695654041,1.4479028271,-1.05460006367,-4.24109771164,-0.184062651572,1.17287436908,1.5580413751,0.847137323024,-0.892780850179,-1.09718530564,1.61872894091,-0.872301646208,-0.396027375935,2.63475816485,-1.61096637867,0.384514626251,-0.112402707049,1.55031213124,-1.5241367237,0.919908917342,-0.474443033019,0.771705803263,1.47925201145,-0.650916449876,0.161558853883,-2.28051328963,-2.68410293394,-0.568764620956,0.0540706241584,0.817843637172,-3.65990491855,0.0426756639815,0.950582012875,0.244345319159,0.917605135704,-1.45615253265,-1.24316277035,-1.26917638641,0.394154636908,-0.645325366894,1.5235389213,-1.31878957383,0.2925056822,2.31215076776,0.860772383036,-1.89937625741,0.328246003621,1.95200240339,-0.250298795234,-0.105649061608,0.364018749271,-0.33056379233,-0.377585264952,-0.298258614767,-0.433046232856,-0.361010942139,1.1990359654,0.257153040822,0.141357404642,-0.583599679091,-0.358822566691,-0.0101645297922,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.482342734095,-0.307254966634,-0.374593623765,-0.302186167941,-0.351283059243,-0.16614744091,-0.212921650475,-0.272314527543,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,0.17298746583,-0.324503157815,-0.406950797618,-0.379359909977,-0.244013630372,-0.374456630521,-0.429119460561,-0.192755117719,-0.550435237301,-0.510154208505,-0.565009386581,-0.303981879289,-0.174462103373,-0.423265329146,0.17645235317,-0.269251143639,-0.316018224461,0.21985443051,-0.362672648797,-0.635487949862,-0.408772371763,-0.496154309479,-0.356840173895
-1.34979384424,-0.386549154122,-1.76185651674,-0.0733356804889,-0.475883426234,-0.130707975923,0.352644506684,0.877325745526,-0.404266565189,-0.358717726109,-0.168027663211,-0.222241091979,-0.399746161095,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,0.21695654041,-2.49709885402,-0.14114356003,1.36796510995,1.57835722675,-2.06154458145,-0.715477821399,1.63424484409,0.115575961021,2.04120915632,0.661014424678,-0.269313460155,-0.931009332363,0.704569163782,0.581290425583,0.393172730954,0.092206336548,-1.78132792447,1.21055099166,-1.598870146,2.31057984887,-0.380219036114,-1.04146675035,-1.23377157465,2.20893085146,-0.510754146249,-0.0271690595511,0.481083462711,2.76554058682,1.24649396126,1.09421921053,-0.915792326288,0.516485063164,-0.541927456273,-0.613335057916,0.778540588483,-0.526392460723,0.573111352721,-2.18390699943,-0.465705548928,0.0549639004194,0.241719427708,-0.41232747822,-0.200541318444,-1.20571554261,1.46780672695,-0.530498140366,-0.858136303489,-0.591466964055,-0.943877589129,-0.404804783747,-0.33056379233,-0.0803366845404,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.0922841018291,-0.0709489963241,0.768667581263,-0.358822566691,-0.0865420444613,0.0905061962835,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.114970627224,-0.374593623765,-0.532558791069,-0.351283059243,-0.000490427831437,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,5.3802872016,-0.0536895046998,-0.429119460561,-0.126761326446,-0.550435237301,-0.510154208505,-0.139486909697,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.351080446321,-0.392215258847,-0.0587627930763,-0.0919063522055,2.52510168564,-0.135581989906,3.88926788591
0.841053617271,0.0998633454723,-1.15195674226,0.170926782477,-0.518963819149,-0.882110801422,0.352644506684,-1.1162047165,-0.45622627903,-0.410227803223,-0.365767602475,-0.302488055167,-1.03194317513,-0.704112567865,0.723704217929,1.06754150317,-0.93713600294,0.622692904805,1.53132681433,-1.40578053928,-0.872752137755,-1.62417681544,-0.12112101054,1.90375620242,-0.348326891375,-0.0342309293412,1.16812482785,-0.471319502195,-0.919580559493,-3.4892042223,1.11059906746,0.74644302658,-0.921514775924,0.81761077514,-0.993592303382,-0.29250169572,-0.628158420273,-0.0673128313626,1.3335361396,0.392410866274,-0.917340156035,-1.45865665278,0.0676868920481,0.927993029075,1.13397146194,1.32628032506,-0.398261708228,0.980721670451,0.538509376129,0.764575696625,0.308073979959,2.16032287752,1.13061980854,-0.470679949881,-1.22460336039,0.402965237664,-0.848729617566,0.640619960448,0.208933448631,0.16652070641,-0.657970714966,0.557532622741,0.595409035438,-0.249469721277,3.10211327555,1.01948541008,-0.768766433965,1.87502306705,-0.164499357165,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.0921283265707,-0.373881799204,-0.580484358643,0.00585015234515,-0.358822566691,-0.409677683445,-0.404165082048,5.74784964411,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.355349080971,-0.351283059243,-0.216138610537,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.0343027903301,-0.271776285658,-0.426961291573,-0.406950797618,-0.235122111191,-0.339340763117,-0.374456630521,-0.15446229212,-0.566719934929,-0.368879893512,-0.065188407985,-0.565009386581,-0.414241628138,0.0527309263422,0.220116559336,-0.360474341786,-0.372537985805,-0.256731636094,-0.392215258847,-0.362672648797,0.0753495239964,-0.554183039331,-0.338981759921,-0.241160947907
0.56111199719,-0.397898779113,0.769227547337,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.185890500887,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,-0.704112567865,0.723704217929,1.06754150317,1.01750419378,-0.259621631861,0.87414167737,-0.334668669976,0.0765345902758,-0.729596369403,-1.28679373091,1.79704094627,-0.305812513114,0.836920467781,0.977196969618,0.246120892546,1.16083625343,-1.82690278183,0.610066443231,2.41279714664,-1.52456249194,-0.295757851807,-0.24440031826,-0.355463488293,0.308573235349,0.00603201938738,2.07545580722,0.012251317366,0.471567722901,0.270681537418,-1.73221147557,0.335335944147,-2.28890664684,-1.30169714245,-1.00837160953,0.466911749595,-0.130335627447,1.10293885975,-1.64827337808,-0.293483072089,-0.62163305176,0.843813605644,-0.710812564692,-2.06374683439,0.353095873035,-2.06571274862,1.51123205325,-0.711401141562,1.82990094514,0.95009574234,-0.460807935392,0.40911997032,1.24198612024,2.15333785632,1.22499496574,-0.933149093677,-2.23647493285,-0.33056379233,-0.377585264952,-0.388480619461,-0.167224120297,-0.361010942139,0.0349730268034,-0.591480019903,-0.580484358643,-0.309926543067,-0.358822566691,4.55748362425,-0.404165082048,-0.184731264036,-0.389023541935,-0.347046978281,-0.300480274745,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.150673983645,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.18459889868,4.49779510338,3.79105556898,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.179705161272,-0.301600060928,-0.566719934929,-0.297554579881,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.199230564407,-0.599108428433,-0.151209038307,-0.426121888571,-0.246484380429,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.195715537697
-0.887281602364,0.0447365955183,-0.664036922681,-0.0733356804889,-0.303561854575,-0.47750928,0.352644506684,-1.5149108089,-0.43024642211,-0.369448992174,-0.404751961048,-0.288040464544,-0.572163528559,-0.704112567865,-0.615657420631,-0.429505623193,-1.9144561013,-1.14193616853,-0.440228596551,0.600896178835,-0.155493256777,-0.901432307645,1.30630121131,-0.0347125975878,-1.84060878462,0.468967812626,0.695002844542,-0.0449426726954,-0.160376070103,-0.101778970187,0.803902627646,-0.904088198949,-0.260266924227,-0.905117605386,0.31637452447,0.756889834082,1.1184405226,-0.804471356055,-1.00524564593,0.81273124221,1.52492598908,0.892415451339,-0.783835880317,0.254781089279,-0.503325565837,-0.903881845093,-0.541633171181,1.45138289209,-0.163020093976,0.650134817164,-0.707303779859,-1.30527928197,-0.344398527461,0.356715413304,0.152301438094,0.0987236698666,1.02860820911,-0.862944523676,0.578042559203,1.90323420781,-0.756597606299,-0.46894221141,-0.658278294488,-0.401866237961,0.762470578794,-0.0823333543042,0.701678036448,-1.78889353214,2.3032508602,0.638923199507,0.464619046214,-0.388480619461,-0.433046232856,0.452887609805,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,4.20969315567,-0.404165082048,-0.404456482856,-0.389023541935,0.494496918286,2.5411206526,1.13711344335,-0.374593623765,-0.532558791069,0.387843988029,-0.382775842628,2.01028736205,-0.355845284421,-0.355108619406,0.499428687316,7.18706685458,0.406317838225,1.23165047993,-0.426961291573,-0.406950797618,0.558185782134,1.56720189179,-0.374456630521,-0.429119460561,6.91257640927,2.98989396658,0.935984643185,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.660330435851,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,2.35403031203,4.61195355113,1.14698976395
0.244656252749,-0.519501904011,0.433782671375,-0.806123069387,3.53059311484,1.7766991965,0.352644506684,0.478619653121,-0.43024642211,-0.421934638931,-0.241475603835,-0.255348847435,-0.59333759123,-0.704112567865,0.723704217929,2.56458862954,1.01750419378,0.622692904805,2.18851195129,-3.83424190929,2.17046053348,-3.42285073322,-1.60699974221,-1.38831172292,2.21433691464,3.99201385343,0.960364463482,1.2061668242,-0.0287986196732,-2.71406626264,0.628548976583,1.01648512355,-1.35652280836,-0.871603873988,-0.893802008458,0.251677918304,-0.811756218459,2.24327608244,0.758742968477,-1.60488497183,-0.676794434541,1.27440039444,-0.559750317034,-0.60760116677,-0.492356536752,-0.658513251198,0.48819060007,0.0990131390157,-2.00570577459,-0.465260553236,1.3062107899,2.13361963695,-0.17484367402,2.03405320808,-2.25203887861,-2.510352187,-0.088185782186,-0.898431413827,0.350198378308,-0.20643248633,2.42387869401,-2.13548798868,0.717770683911,1.49505724427,1.64984645839,1.0800605318,-1.15312319738,0.301454703351,3.93927012223,-0.231971894855,-0.291937368901,-0.388480619461,-0.433046232856,-0.278241597873,-0.708045870172,-0.303807795928,-0.580484358643,-0.453720902673,-0.107499915513,-0.659373404479,-0.404165082048,-0.0916273577563,-0.389023541935,-0.347046978281,0.491314966705,-0.305966502396,-0.374593623765,-0.41542016914,-0.276117596809,6.11607620892,-0.0831297872201,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,1.58521806717,-0.14861420599,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.368601779379,-0.566719934929,-0.550435237301,-0.363089240537,-0.31979304397,-0.414241628138,-0.348197949626,-0.423265329146,-0.441367252513,-0.267500519196,-0.426121888571,-0.32305484197,-0.275105402234,0.460888492869,-0.554183039331,-0.39226059028,-0.356840173895
-0.083970866477,-0.519501904011,-1.51789660695,-0.806123069387,3.53059311484,1.7766991965,0.352644506684,1.27603183793,-0.43024642211,-0.421934638931,-0.241475603835,-0.255348847435,-0.59333759123,1.04813777722,2.06306585649,1.81606506636,-0.448475953759,1.50500744147,4.81725249913,-3.48332759012,1.07230083708,-3.24933443915,-1.66467427524,-1.88967464874,1.94358228965,2.41625014461,0.743395552237,1.97072554063,1.70951287214,-2.89825497453,0.155486550109,1.79275777965,-1.01999396856,0.0700194396614,0.036207010414,-0.655521503057,-0.468039150339,1.50438928887,0.146907671914,-3.05149969565,0.111512453371,1.03800709701,-1.21157612014,-1.36778041042,-0.0537000895936,-0.302813712268,0.93145311967,-0.520562186293,-1.48144320892,0.102475870597,1.6888019878,2.42808768441,-1.68073941144,3.04281608139,-1.12147839525,-2.43954147765,0.730322238137,-0.689113757937,0.311716854189,-0.0365148899746,2.63606665647,-3.27856547341,0.975336161576,1.69673290612,0.741509563324,0.0881501732815,-0.624264221746,-0.313293271635,4.28823719355,-0.151581578452,-0.377585264952,-0.388480619461,-0.433046232856,-0.285881845036,0.412198005268,-0.460921087483,-0.447221263883,-0.465709712804,0.401589557387,-0.209921106619,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.494583476552,-0.242930867404,-0.374593623765,-0.532558791069,-0.351283059243,6.11607620892,-0.45994487409,-0.355845284421,-0.269957723773,-0.23098393264,-0.222402312799,-0.260907685016,-0.321890511177,-0.33238455272,-0.317113198408,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.243174728193,-0.565009386581,-0.312463398431,-0.348197949626,-0.230250762602,-0.599108428433,-0.372537985805,-0.324487737085,-0.392215258847,-0.362672648797,-0.49332045509,-0.554183039331,-0.496154309479,-0.356840173895
