len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.826424728433,0.154990095426,0.433782671375,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,-0.983302685696,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,0.464054328855,0.054023398649,0.31901793999,0.040184095422,1.50500744147,1.53132681433,-0.970824754416,1.18020820901,-0.21528341444,0.72715602124,-0.724253238527,-0.157736902065,0.968603690127,0.11479263658,1.04748247887,0.193279679382,-0.44511993494,-0.685583200692,0.216503642117,0.0634296031219,-1.03256758611,0.453974869661,0.0317027568266,0.507074463809,-1.53896546623,0.0148267642734,-0.594605775007,-0.0779510540029,-0.530783953182,0.89770128668,-0.061403626046,0.219722812825,0.184254835724,2.07978246678,-0.320675821496,1.22122906029,-1.25266122521,-0.96315778433,0.203771896876,-0.479292225607,0.357543879546,1.57438883745,0.0374614150634,-2.78538855856,0.695199144842,-0.292967503489,0.131452910285,-0.947520499248,-0.17266088886,-0.668393112711,1.84264169949,-1.30206862417,-0.31230367657,-1.1822317222,-0.924826155074,-0.440847199838,-0.33056379233,-0.377585264952,-0.0820662638969,-0.433046232856,-0.361010942139,-0.708045870172,-0.111121683643,-0.253612616778,-0.583599679091,-0.358822566691,0.0755800385626,-0.404165082048,-0.404456482856,-0.389023541935,-0.251777857914,-0.101032058713,-0.297214669841,-0.374593623765,-0.010960399081,-0.267608299175,0.107703557488,-0.45994487409,-0.355845284421,-0.355108619406,-0.29495029238,-0.169144672782,-0.411977614806,-0.397061849457,-0.31097095147,-0.406950797618,-0.379359909977,-0.123505745581,-0.374456630521,-0.429119460561,-0.566719934929,0.25114873339,-0.182726543971,-0.155544361655,-0.414241628138,-0.249856904577,-0.423265329146,-0.4235097609,-0.372537985805,-0.176830573605,-0.392215258847,-0.362672648797,-0.461131588349,-0.224951339177,-0.264843764847,4.15464963964
-0.412597985703,0.172825220411,0.189822761585,-1.21322717433,0.213402860403,-0.650909932038,0.352644506684,-0.717498624093,0.0,-0.419593271789,-0.38038673694,-0.30495854718,-0.92909772787,-0.704112567865,-0.615657420631,1.06754150317,-0.448475953759,1.50500744147,0.21695654041,0.330357895414,-0.29590606652,0.639025132905,-0.711813091537,0.67804984685,0.500422636935,0.476040781368,0.707739341192,-0.632231869371,-0.909580502094,1.23272095424,0.263147234423,-0.995955532449,0.388361523108,0.0756497197412,0.218637631549,0.216430916004,-0.242767137602,-0.33770625828,-0.527751773344,-1.85598995452,-0.227639995381,0.600291716496,-0.401622594744,-1.13568538176,0.268858012856,-1.24769793505,-0.194313485565,0.705831294063,0.641809917693,-0.822967645748,0.575064820408,0.634880880741,0.395556537833,-0.626548814107,0.281227256202,0.171221097973,-0.710706599741,-0.513948615659,-0.120180012015,0.197796703948,-0.441971839844,-0.189838868061,-0.741589467774,0.552460706545,0.264418868578,-1.31503417752,-0.969305176647,0.138718062361,0.139124328334,-0.33056379233,-0.190428751359,0.0125060680673,-0.433046232856,-0.361010942139,-0.708045870172,-0.277171478893,-0.259665797183,-0.583599679091,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.28785093729,-0.383274356633,-0.374593623765,-0.0206196285623,-0.351283059243,0.0986206056345,3.1081683559,-0.355845284421,-0.15011572251,-0.197296138848,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.289708959218,-0.288188629606,-0.188790019241,-0.297087827062,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.241086940487,-0.362672648797,-0.293232869856,-0.231048222513,0.184926738603,-0.356840173895
-0.42476936049,-0.397898779113,0.281307727756,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.318792531688,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,1.04813777722,2.06306585649,1.81606506636,1.01750419378,0.622692904805,1.53132681433,-0.355864556623,-0.551808991841,-1.45082505059,-0.17092484236,0.915769182257,-0.00265151374619,-0.406488195135,0.00627529328965,-0.0630156914396,-0.388580144938,-1.36096738827,0.673029365378,0.260005186816,-0.865646115287,0.492544997277,-0.827216316468,0.395346586397,-1.11519767501,0.0724465119351,0.879208766665,0.397109384256,0.271213402517,-0.270488734644,0.619874380463,0.35117665865,-0.60006594487,-0.927747818964,-0.113269711433,-0.874813445689,-0.245630418432,-0.19827629194,-0.861727993366,0.372838960543,0.010967915135,-0.61279787281,-0.652045157412,-0.379299770681,0.0596400223667,-0.600358903722,0.154795930507,0.228714446268,0.397660935135,1.59847675574,-0.536970333554,-0.600287641155,0.312775313114,0.825331400562,-0.000336655809229,0.90671297264,-0.147182440417,-0.14878498136,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.0579043353185,-0.591480019903,-0.580484358643,-0.583599679091,-0.204363853988,-0.659373404479,-0.404165082048,0.364581783014,-0.226549540903,-0.347046978281,0.85036810083,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.368192108097,-0.550435237301,0.845600964954,-0.338950570737,-0.207504599046,-0.348197949626,-0.0312044908525,-0.0174378422303,-0.372537985805,-0.426121888571,0.372871852849,-0.362672648797,-0.346710226107,-0.554183039331,-0.304600264706,-0.215856117222
1.12099523735,0.0,1.01318745713,0.0,0.0,0.0,0.0,-0.052988470085,0.0,0.0,0.0,0.0,0.0,-0.120029119505,1.39338503721,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,0.0541977869491,-2.52310811958,1.64722514444,-0.265100613616,1.03771855313,0.650352753392,0.689222976584,-0.745811844115,-0.0202521397232,0.112192973008,-0.203606153884,-0.950538156218,-0.609547609189,-0.168535078187,-0.204527888206,0.174933505135,-0.310153028848,-0.619084810343,0.889707418692,1.253887074,0.772750212156,-1.2344693737,-0.504869849394,-0.517295988179,-0.0669899501407,-1.3111504899,0.578865734734,0.835806596766,-0.129039302431,-0.555997360878,0.683062966618,0.661590987327,0.121160249924,-0.112670278008,0.403929997484,0.28934784339,-0.0675138745109,0.023386707357,-0.224157344765,1.29574487702,-0.226456733715,0.281945357314,0.419594082357,-0.102755013266,-0.00927060300578,1.75582040738,-0.740526279334,-0.14691202282,-1.46524962572,-0.956598481993,-0.185140743554,-0.251254618277,-0.388480619461,-0.246970754064,-0.361010942139,-0.708045870172,-0.379321754721,-0.580484358643,-0.200457288658,-0.358822566691,-0.659373404479,-0.404165082048,-0.250648829682,-0.389023541935,-0.220815393796,0.0746110476645,4.17788904331,-0.374593623765,-0.359779323723,-0.351283059243,-0.382775842628,-0.274677456379,-0.230549149104,-0.355108619406,-0.396360374894,-0.457623556208,-0.166488978897,-0.397061849457,0.0341003103378,-0.114978600184,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.379737526324,-0.550435237301,-0.510154208505,-0.565009386581,-0.248852004864,-0.348197949626,-0.423265329146,0.331564509491,-0.372537985805,-0.260966392406,-0.392215258847,-0.362672648797,-0.635487949862,0.318280966077,-0.496154309479,-0.356840173895
-1.21590872159,0.0593289705061,-0.145622114377,0.903714171375,1.54889504076,1.14089680569,0.352644506684,0.611521683923,-0.339316922889,-0.221942862256,0.261915797368,-0.192301587799,1.43332269299,-1.28819601623,-1.28533823991,-0.429505623193,0.040184095422,0.622692904805,0.87414167737,-0.84223273462,0.721158769029,-0.444769313347,-0.600703478168,-0.0730488500558,0.387414900347,0.367637216123,-0.407287124348,-0.628383468006,-0.023071134527,-1.42233504164,0.675753778323,0.879652406017,-1.17862364014,-0.414837773091,-0.109430456672,0.0253570659461,-0.483461863899,0.387501287118,1.25962180672,-0.150063044973,-0.320623431085,0.731184352432,0.530688320356,0.252784876711,-0.0285594588889,-0.542461379441,0.268904238408,-0.656791211818,-0.132654004731,-1.1050970775,-0.282429258118,-0.456354128585,-0.841747392915,-0.377356291138,-1.49507139189,-0.877254298494,-0.17159993133,-0.435205927271,-0.205479108299,0.244017967821,0.223529047174,0.422656443899,-0.766819753919,1.05868247319,-0.0614041011199,0.914548966979,-0.338884622828,1.51792031366,-0.232058808855,-0.33056379233,-0.224457208376,1.41595947442,-0.433046232856,-0.21302938724,-0.708045870172,-0.0771569527966,-0.0555085307993,-0.351392169738,-0.358822566691,0.521006367679,-0.276749752781,-0.404456482856,-0.389023541935,-0.347046978281,1.09448745322,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.185840931975,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,1.67095626564,-0.397061849457,-0.426961291573,-0.229997950689,-0.379359909977,-0.339340763117,-0.209212959643,-0.320921182084,-0.340074591165,-0.121304424709,-0.247219871834,-0.565009386581,-0.414241628138,0.125627085609,-0.423265329146,-0.0350642236304,-0.184743727322,-0.426121888571,3.68824933686,-0.362672648797,0.204592701062,-0.554183039331,-0.310404932729,-0.220128361363
-0.436940735276,-0.49680265403,0.525267637546,0.0895059614883,2.19510093448,1.54549832711,0.352644506684,0.0,0.0373910024557,2.39980299451,-0.152351723846,-0.161371826407,-0.0851600871263,-0.704112567865,-1.28533823991,1.06754150317,-1.9144561013,0.622692904805,-1.09741373351,1.6459388423,0.37883780291,-1.40897798688,-1.76538449618,0.343291560754,0.968447901265,-0.300148484305,0.314719756532,0.46730269735,0.260515088345,1.23115598414,0.408497563352,0.460293325042,0.426338018468,-2.07845993555,0.434166403674,-0.872271084821,0.106371248012,1.1753672207,0.532309019164,1.39404658798,-1.04521561138,-0.238116715278,-0.0278309076644,0.0761599886745,0.907644701104,-0.717831420154,0.335358732453,-0.363774369676,0.214054254365,1.20283721416,0.144906645346,-0.391464452102,0.177923660712,-1.36992811035,-0.696497392341,-0.710067155065,0.71041238355,1.02318658233,-0.778440357716,0.15188930969,-1.12668644663,1.48983624517,1.21069270024,-0.122790165518,-0.920932175847,-0.829274173292,0.0247917185559,0.301627557735,-0.510411410531,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.306809208624,-0.384496346555,-0.369213598657,-0.396700952051,-0.358822566691,0.0531729213967,-0.404165082048,-0.104343988858,-0.135405589104,-0.223894212929,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,0.297706543239,-0.382775842628,-0.279196173884,-0.355845284421,5.17969959678,-0.396360374894,-0.457623556208,-0.0527259524997,-0.397061849457,-0.277022559244,-0.406950797618,-0.242158101375,-0.339340763117,-0.374456630521,-0.429119460561,1.98718613382,-0.550435237301,-0.510154208505,-0.388573237629,-0.252885898115,-0.348197949626,0.0357327254415,-0.372115028939,-0.221386509465,-0.103867261908,-0.392215258847,-0.110649841614,0.0406745252716,-0.128590841571,-0.496154309479,-0.356840173895
-0.278712863056,-0.469239279053,-0.145622114377,-0.887543890375,-0.389722640405,-0.130707975923,0.352644506684,-0.45169456249,-0.313337065968,5.38738746714,-0.37017095623,-0.279161483507,-0.647785180956,0.464054328855,-0.615657420631,1.81606506636,0.040184095422,3.2696365148,0.21695654041,-0.572407619861,-0.407076600582,-0.438371554074,-0.974269667811,-0.541084864644,0.45706961715,-1.11226123097,0.169227705713,0.42900097639,0.648278999374,0.23012025622,0.395008820962,0.451733222365,-1.13621813075,1.12202772689,0.487319540946,1.3566044972,1.31226127772,-1.2196706714,-0.197148983227,0.213563114548,-0.166718348541,-0.155992792162,0.100982547532,-0.299278457868,-0.236683041779,-0.283825104425,-0.255428992694,-0.961129650763,-0.692956799093,-0.0346728851088,-0.67939120361,-0.288925612112,-0.607592397488,-0.740245816328,0.278478916234,1.37516841864,-0.409525846108,-0.734242314571,1.31583294789,1.11624260671,0.146072910419,0.713244361893,-0.240520292828,0.524313448624,-0.119631329484,1.18212086237,0.431459819865,1.52853933466,-0.982280402406,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,1.10104361812,0.146461772032,-0.580484358643,0.415902208997,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.127513787872,0.603890107349,-0.383274356633,-0.187750615609,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.162676271709,-0.125245712261,0.0149591432972,0.665141843624,-0.159679203509,3.65527107973,-0.379359909977,-0.0906612863904,-0.137367885349,3.14142372918,0.0836536602193,-0.550435237301,-0.510154208505,-0.565009386581,-0.126607500706,-0.121585976253,-0.423265329146,0.614812794946,-0.372537985805,-0.426121888571,0.140019253637,-0.362672648797,0.569845157985,-0.554183039331,-0.496154309479,-0.356840173895
-1.17939459723,-0.597327903946,0.769227547337,-2.02743538422,-0.088159890001,-0.997711236114,0.352644506684,0.34571762232,-0.46921620749,-0.436373069637,-0.444675701754,-0.299983127203,-0.989595049787,-1.28819601623,-1.28533823991,-1.17802918638,1.50616424297,-0.259621631861,-0.440228596551,0.122983225703,-0.0219853215618,-1.4779777667,-0.563980530047,0.30965883705,0.446341335007,0.222633598058,-0.675082430676,-0.722351012629,-0.311545469722,-1.25684328173,0.291440552689,1.07345130418,-0.932809418821,0.600072963775,-0.279708747804,0.9170643297,0.0972318621986,-0.691402245136,0.951205453467,0.673266960006,0.0204220331904,0.464125879517,0.272481222509,-0.348938084373,-1.39299207101,-1.21408572134,-0.151038599192,-1.02551731452,-1.14318730998,0.0861402284957,0.121860443502,0.160790104247,0.533465201101,-0.402913542357,-1.13365116085,0.122419051713,0.29791407862,-0.222495886776,0.144123516148,0.733438980688,0.583278613238,0.88108765348,0.299165657185,0.345531964245,-0.159873107441,0.561966356347,-0.240958095342,0.601126587571,0.251940673934,-0.33056379233,-0.377585264952,-0.388480619461,-0.207500197957,-0.361010942139,-0.708045870172,-0.0771569527966,-0.0555085307993,-0.119184660384,-0.358822566691,-0.659373404479,-0.276749752781,-0.404456482856,-0.389023541935,-0.194038997087,-0.641472386027,-0.106840211181,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.225966271033,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.212722903607,-0.566719934929,-0.121304424709,-0.247219871834,-0.565009386581,-0.213769357503,-0.348197949626,-0.423265329146,-0.317086326032,-0.372537985805,-0.426121888571,-0.144914374258,-0.362672648797,-0.355461066221,-0.0254169754477,-0.12465555598,-0.356840173895
0.634140245907,-0.355743029148,-1.76185651674,-0.724702248398,-0.820526569552,-1.05551145346,-2.92041116562,0.877325745526,-0.44323635057,-0.477346994615,-0.491997076768,-0.314229548621,-0.705257636777,0.464054328855,1.39338503721,1.06754150317,-0.448475953759,-0.259621631861,0.87414167737,0.241253574719,-0.107699082765,1.20590652304,-0.0791579191324,-0.233557184654,0.168807954752,0.462167955445,0.546897719058,1.36119663501,-0.478669536298,-0.54057086081,-0.208637036616,-0.98115598248,0.209842030071,-0.334396109393,0.531264584921,-0.158990234591,0.400039793139,-1.0563262188,-0.155780017117,-0.748456459203,-0.0304716758781,-0.19864251547,0.944569184375,0.136021796951,-0.0616323469038,0.20572600306,1.39616048026,0.946481049338,1.09991251012,-0.926597955891,0.0647468013732,-0.118666391758,-0.35488797962,0.303629640705,0.675278614238,0.778502807144,-2.0343212986,-0.341191719108,-0.392863039957,-0.691849283801,-0.0656582140933,0.400866231916,-0.305982814217,1.52689023603,-0.314349609925,-0.482729126379,-0.948320555573,-0.819119937272,-1.250680256,0.105705353997,-0.377585264952,-0.388480619461,-0.433046232856,-0.238926159347,-0.708045870172,-0.591480019903,-0.363931829657,-0.583599679091,-0.358822566691,0.557893235558,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.269245271634,-0.374593623765,0.158559078315,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.273274090936,-0.260964698901,-0.379359909977,-0.339340763117,-0.238130602047,-0.429119460561,-0.379737526324,-0.0193858567183,-0.510154208505,-0.384162333906,0.0819272416825,-0.348197949626,-0.266440993829,0.331564509491,-0.062677459308,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,4.15464963964
1.35225135829,-0.346014779156,-1.15195674226,-1.29464799532,-0.217401068745,-0.76651036673,0.352644506684,-1.1162047165,-0.352306851349,-0.283403749722,-0.354142748564,-0.279660213833,-0.907923665199,-0.120029119505,0.723704217929,0.31901793999,-0.93713600294,-0.259621631861,0.87414167737,-0.694921643667,-0.25574158812,-0.507071944646,-0.220497976047,-0.175163622952,-0.471366679406,-0.659740201421,1.54768438718,0.155466445339,-0.563317816769,-1.35619285131,-0.200915934397,-0.182726976524,-0.667983293367,0.111739111687,-1.58461350551,0.224496330128,-1.02999367363,-0.583506419059,0.530473297842,0.140999171106,0.867837202441,-0.564664346211,-0.642660880197,-0.374096504925,0.234188201752,0.348151884846,0.147653744451,0.663021114351,0.268219978186,0.139518803804,-0.00474141622545,0.75172025497,0.881335269437,0.344211167189,-0.561604214028,0.60508031304,0.89505072249,0.69186465076,0.29939995882,0.341732871026,0.84790862445,0.220163897311,0.411852009033,0.242365207005,1.70829565997,-0.431663609407,0.521339132447,-0.186991453946,0.844002536061,-0.33056379233,-0.254335853562,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.475869441286,-0.583599679091,0.364496283041,-0.42185796252,-0.404165082048,5.74784964411,-0.389023541935,-0.223894212929,-0.641472386027,-0.272026468829,-0.374593623765,-0.363993457073,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.292227060704,-0.277887776575,-0.426961291573,-0.406950797618,-0.379359909977,0.0791686001547,-0.374456630521,-0.342033041299,0.527811237394,-0.550435237301,0.54799617078,-0.565009386581,-0.414241628138,-0.221074159685,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.236661245206,0.491449508694,-0.341386940451,-0.496154309479,-0.356840173895
0.658482995479,-0.422219404092,0.769227547337,-1.05038553235,-0.217401068745,0.273893545499,0.352644506684,-0.185890500887,-0.274367280588,-0.386228790022,-0.353966614414,-0.287580147235,0.0207102262286,0.464054328855,1.39338503721,0.31901793999,1.01750419378,0.622692904805,0.21695654041,-0.257257745371,0.412352708135,-0.0272453935878,-0.487969989635,-0.58634511034,-0.0240384549616,0.245922565781,0.906010118622,-0.112500924639,0.549111214892,0.36646865904,0.724549753155,1.17239878536,-0.361416667753,-0.809553565387,0.450436743153,1.11613914088,1.01525201012,-1.02615928553,0.381582644548,0.420123396926,1.33089853545,0.637854495428,-1.22290161604,-0.180955261209,-0.575111476419,-0.764708484239,-0.327537640894,0.35836923142,-0.736193030003,0.0182808745903,-0.765119465572,0.212996409709,-0.0998580441897,0.266084935818,-0.270188205453,-0.173824373801,0.0684723989989,-0.970065146081,1.19727990533,-0.265550938038,0.346159088344,-0.310838092162,-0.685537365756,0.0222322842419,0.106036761334,0.827124236296,0.714462064953,-1.04045133363,0.072148697062,-0.33056379233,-0.111626008794,-0.388480619461,-0.237177307812,-0.361010942139,-0.708045870172,-0.591480019903,-0.124584297621,-0.583599679091,-0.228752071783,0.878226561884,-0.404165082048,-0.0806508972265,-0.115383119144,-0.347046978281,0.614814339747,-0.383274356633,-0.374593623765,-0.168812544025,-0.234578788621,-0.382775842628,-0.0699082052247,-0.355845284421,-0.355108619406,-0.254919996651,0.749432824443,0.104840566056,4.48907513871,-0.426961291573,-0.253281220022,-0.379359909977,-0.339340763117,-0.374456630521,-0.335157797673,0.614221593103,-0.364102121307,-0.510154208505,-0.184278749369,-0.414241628138,-0.0738781923846,-0.258187081443,-0.3541944974,-0.372537985805,-0.252273997871,-0.284834611591,-0.362672648797,-0.149125467748,-0.324587248434,-0.173536970914,-0.356840173895
0.500255123259,0.0,-0.664036922681,-0.154756501478,0.170322467488,0.0,-4.08935962002,-1.5149108089,0.0,-0.493931678534,-0.510138894236,-0.314156875347,-0.463268349108,-0.704112567865,-0.615657420631,-1.17802918638,-1.9144561013,-1.14193616853,-1.09741373351,0.647750074978,-0.120423067447,0.516022007325,-0.522152262223,0.51067402785,-0.0830123598963,0.461848290776,0.368954509873,-0.710695854207,0.0404019091934,-0.867260666197,0.198807614246,0.144579440835,0.165473034938,0.260457550773,-0.20850080028,0.933198087632,0.481716130066,-0.0657199435464,-0.108278831518,0.321644892572,0.691794723778,0.564909056581,-0.874972672729,-0.249714035347,-0.0279137085689,-0.194764344144,0.147594482235,0.266317001389,-0.431927224471,0.206773042452,0.168480084741,-0.274397873123,-0.470824605777,0.0904074703757,-0.0939157392615,-0.201486036766,-0.354760724954,0.454617712402,0.119907530545,0.0447488068216,-0.76096261918,0.246037258016,0.677640324534,0.378186318411,-0.550071120764,-0.820390798485,-0.356786352805,-0.686428269176,0.807363943564,1.60841019134,0.464619046214,1.41595947442,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,2.3068826945,-0.583599679091,-0.358822566691,-0.659373404479,0.296619228922,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,0.376919543359,-0.374593623765,4.07489367149,-0.351283059243,-0.382775842628,2.01028736205,-0.355845284421,-0.355108619406,-0.396360374894,7.18706685458,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,0.558185782134,-0.339340763117,0.534383559306,0.165971071063,5.66602701857,-0.550435237301,0.935984643185,-0.565009386581,0.688355860352,4.86387743796,-0.423265329146,-0.599108428433,-0.372537985805,2.87698803472,-0.392215258847,4.80379489846,-0.635487949862,-0.554183039331,-0.496154309479,1.14698976395
-1.21590872159,0.0593289705061,0.433782671375,0.903714171375,1.54889504076,1.14089680569,0.352644506684,0.478619653121,-0.339316922889,-0.221942862256,0.261915797368,-0.192301587799,1.43332269299,-0.120029119505,-0.615657420631,-0.429505623193,1.01750419378,0.622692904805,0.87414167737,-1.30848120391,0.755735962643,-0.695533425956,-0.501461336244,-0.956438033021,0.250054912701,0.743488381786,-0.367250873962,-0.897499571323,0.00131676055802,-1.09227335351,0.713936135916,0.739029821876,-1.34375620828,-0.77718196695,-0.0875293695427,0.638864671197,-0.721958290957,1.25693863131,1.1165538794,-0.379412593804,-0.128592538002,0.275545584471,-0.140180063803,0.449771132943,-0.457398755911,-1.17354951617,-0.176631795297,-0.624860672887,-0.636519229764,-0.909318827959,-0.365935791789,0.140312273816,-0.698711647397,-0.0942099716239,-1.95983028774,-0.730139895227,-0.158370555282,-0.74324718531,-0.494289414438,0.634988544647,0.472461517125,0.30425375733,-0.453958966391,0.810074787238,-0.152806491636,1.25400599994,-0.475689832481,1.64884310522,0.242506877333,-0.142921148748,-0.377585264952,-0.388480619461,-0.433046232856,-0.20348219015,0.298624893472,-0.0439748194349,1.09605134963,0.157966237877,-0.199381314868,-0.0311067515563,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.0866762946922,-0.208226211384,1.08470687869,-0.220890141559,-0.355845284421,-0.176566418884,-0.396360374894,-0.457623556208,4.49779510338,-0.239444527258,0.564569035117,0.158156681286,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.09830731516,-0.414241628138,-0.348197949626,-0.220911348091,-0.599108428433,-0.372537985805,-0.426121888571,2.63522621539,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.211308244426
1.15750936171,-0.673532528883,-1.51789660695,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,1.27603183793,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-1.14193616853,0.21695654041,-1.78810640432,0.0614659414424,-1.05832845305,-0.537453240934,0.333236313748,-0.190592661713,0.165602938292,0.854561847647,-0.206989305538,-0.502659140749,-1.69184371837,0.506347462752,1.12203465443,-0.98229872216,-0.0259398252329,-1.24041234479,0.0348170086299,-0.185639052493,-0.47490488319,0.684858978101,-0.53935522253,-0.381858368012,0.353364230535,-0.867430235836,-0.00460062964317,0.325948740478,0.724496014862,-0.742497064875,0.020100480909,-0.696931160152,0.432621815512,-0.0631040756547,0.511367032868,0.798286933422,0.0546475641451,-0.881561300358,-0.520805768502,0.162116973218,-0.43236929168,0.216280134118,0.799998361561,1.14001080654,0.269630381442,0.361411811917,0.488126716259,1.44078140248,0.428526350197,0.5005717964,1.14594055958,1.72975386958,-0.0535675089477,-0.377585264952,-0.388480619461,-0.0786167494434,-0.128468498726,-0.708045870172,-0.187369038605,-0.580484358643,0.146195350306,1.52410269293,1.6592297194,-0.404165082048,5.74784964411,-0.141444111791,-0.347046978281,-0.641472386027,0.268320414788,-0.374593623765,2.10027118754,-0.351283059243,5.4971379183,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,2.15980809472,0.068284530369,-0.426961291573,-0.406950797618,-0.379359909977,-0.0669775267021,-0.114788004856,1.78121679976,-0.566719934929,0.123913182487,-0.510154208505,-0.565009386581,0.21581407957,-0.348197949626,0.472873729811,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,7.72531471885,-0.554183039331,-0.496154309479,-0.356840173895
