len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.780196743341,0.0,-0.664036922681,-1.62033127927,-0.131240282916,0.0,-3.1542008565,0.212815591518,0.0,-0.488468488537,-0.497339812657,-0.313067143596,-0.693158172393,-0.120029119505,0.054023398649,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,-0.590169374525,0.31942595008,0.494296058361,0.679665162901,-0.904928575963,-0.0484096941299,-0.0988528491081,0.134626889814,-0.509470759342,-0.0881603823893,-0.130171999152,0.49823219015,-0.488019399047,-0.66195878289,-0.158477489147,0.875703861833,0.53471741122,0.380040462896,-0.422679478134,-0.0909714688443,-0.57754357099,0.795759242517,0.588288848345,0.454722245792,0.561651169651,0.470239031593,-0.681442249936,0.434515194787,0.054356774222,0.0924147189355,-0.159296989908,0.254825806723,-0.589856966449,-0.286101906021,-0.05075145626,-0.346013714934,0.546997378817,-0.783065201101,-0.193298801871,0.0239727867536,-0.63000745836,-0.172443346923,-0.181416654958,-0.0765001469732,-0.594475722353,0.323182766372,-0.423691803192,-0.949557802083,0.133385504605,0.379951795396,-0.33056379233,4.67564060204,-0.0700500146591,-0.433046232856,-0.361010942139,-0.708045870172,1.40530365239,0.438586365995,1.67017908817,-0.358822566691,-0.659373404479,0.337841835449,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,0.130981574775,3.5328404406,-0.351283059243,-0.382775842628,-0.45994487409,-0.0610308483807,-0.355108619406,-0.396360374894,-0.457623556208,-0.123167454913,-0.397061849457,-0.426961291573,-0.0634540947548,-0.379359909977,-0.00289205931037,-0.374456630521,-0.219087508223,2.95294893293,-0.550435237301,-0.510154208505,-0.565009386581,-0.0250895733768,-0.348197949626,-0.423265329146,0.495800910301,-0.372537985805,-0.426121888571,0.807921386951,-0.362672648797,-0.635487949862,0.472245202325,-0.496154309479,0.439305087318
0.743682618982,0.154990095426,-0.267602069272,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,-0.052988470085,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,-0.704112567865,-0.615657420631,1.81606506636,0.528844144603,-0.259621631861,-0.440228596551,-0.1993786472,0.510479397199,-0.294478611644,0.682355642416,0.195055613575,-0.753343277398,0.666244362908,0.727585553578,0.933344102729,-0.154428043862,-0.730486567009,-0.740569969195,0.111891505604,-0.00908005918511,-1.5926113112,1.45672138243,0.00316472595554,-0.430453426183,-1.05993542031,-0.00363057919498,0.285373497143,0.0677819362821,-0.903923231306,1.04204659681,-0.139919272998,0.6835373434,0.183668872423,0.739141841242,0.117290057884,0.926789670871,-0.883474231807,-0.0641416340445,-0.0579358986906,-0.560915156152,0.642501636503,0.471593079904,0.0596563254809,-1.64465230236,0.401196338453,-0.130234074774,-0.255386635138,-0.801907088427,-0.338019785732,-0.142265385224,1.50577914278,-1.34785692284,-0.674673655237,-0.0467691880542,0.105259215376,-0.0480040162293,-0.0931384065737,-0.377585264952,0.0534230769988,-0.433046232856,-0.0620278006086,1.20257415062,-0.24509917879,0.303403514767,-0.583599679091,-0.25795157064,-0.261898583242,-0.232544434464,-0.278899214959,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.199189983456,-0.532558791069,1.18730793712,-0.382775842628,-0.45994487409,-0.0489976060933,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.176043412982,-0.287778472135,-0.379359909977,-0.339340763117,-0.263170076665,-0.429119460561,-0.414081234027,-0.550435237301,-0.15599775503,-0.565009386581,-0.279229690772,-0.348197949626,-0.423265329146,0.160624582117,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.514140232597,-0.496154309479,4.15464963964
0.488083748473,1.95147359393,0.00685282924202,-0.806123069387,-0.00199910417143,-0.246308410616,0.352644506684,0.744423714724,-0.45622627903,-0.440275348206,-0.477436653687,-0.308263615877,0.423017416977,-0.704112567865,-0.615657420631,0.31901793999,-0.93713600294,-0.259621631861,-0.440228596551,0.273330102178,-0.18308047541,0.269481710492,-1.05312947996,-0.323692086407,1.31141430854,0.188367407675,-1.14787254752,0.0100923603681,-0.188286039387,0.123304156097,0.351742824746,0.543616671527,-0.218636820855,-0.807527200456,-0.612911741718,-0.506081361726,0.186700910287,-0.0131431238182,0.338772409631,0.618307255575,0.0793789794879,0.326937157566,0.125844763963,0.386196369289,0.764832072884,-1.10236205194,0.948889679863,0.26272179886,-0.179963134577,0.484394982994,0.636579627337,-0.151974608049,0.499799914504,-0.510648784288,-0.240941107294,-0.833200247489,0.655628073496,0.582272103055,-0.712921827725,-0.808443919935,0.45711176217,0.59055149371,0.241431147992,0.358738743957,-0.452245555802,-0.0766417321287,-0.00230244623515,-0.482857660805,0.537957076975,-0.33056379233,-0.21457797892,-0.388480619461,-0.433046232856,-0.0459534381607,-0.372488948957,-0.317727419669,-0.301061740597,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.0212880505772,0.282506238091,1.23520297883,0.0412827492275,0.136264953496,-0.208226211384,-0.173135453869,-0.45994487409,-0.355845284421,5.17969959678,-0.396360374894,0.775391026178,-0.411977614806,0.233407439339,-0.426961291573,-0.218581637984,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,1.84595630514,-0.550435237301,-0.510154208505,-0.09830731516,-0.414241628138,-0.18006648551,-0.220911348091,0.301542801816,-0.372537985805,8.58434667048e-05,-0.392215258847,-0.362672648797,0.258791452734,0.571576967647,-0.496154309479,-0.211308244426
-0.290884237842,0.176067970409,-1.48740161822,-1.29464799532,0.299563646232,-0.824310584076,0.352644506684,-0.185890500887,-0.326326994429,-0.283208635793,-0.392422570535,-0.296117292357,-0.977495585404,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,0.21695654041,0.549621921972,0.106023363816,0.197293839844,-0.0283024633598,0.252528413816,0.791519857091,0.141696366015,-0.379586739028,-0.0696563539465,0.071741786249,-0.815454337002,-0.174816638046,0.0432548994515,-0.10362176635,-0.272399390608,-0.542056766435,-0.544940661744,0.223791584378,0.137302682044,0.734308152276,0.903724375485,0.412124911469,0.282079834749,-0.665983823792,-0.621992323839,-0.251369498383,-0.536961250485,0.548974777538,-0.490437084725,0.122140311977,-0.172918257853,-0.0841371886664,-0.120010909276,0.630042577525,-1.29814723779,-0.442573501828,-0.166846657016,-0.207395454006,0.137583161729,0.156142934261,0.532365862,-0.290902899756,1.1952485667,0.830617126407,0.439835285386,-0.20850772095,-0.431906020999,-0.0878897404485,0.0643417017096,0.150368277131,0.116891742364,0.0111244171246,-0.388480619461,-0.433046232856,-0.361010942139,0.0921283265707,-0.591480019903,-0.580484358643,0.00585015234515,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,3.03075035085,-0.383274356633,-0.0440252247198,-0.000929660773557,-0.351283059243,0.117135853645,1.25021590478,-0.355845284421,2.62517272777,-0.396360374894,0.130429552314,1.0987216831,-0.397061849457,0.0459224026944,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.583941041102,0.538896825433,0.157294492275,-0.565009386581,-0.414241628138,4.86387743796,0.0592710872152,0.116793831509,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,3.2759868799,-0.356840173895
-0.388255236131,-0.355743029148,0.250812739032,-1.37606881631,1.16117150453,0.0426926761146,0.352644506684,1.40893386873,-0.45622627903,-0.446909221774,-0.406924282233,-0.305693585437,-0.808103084036,-0.704112567865,-0.615657420631,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,-0.6430402297,0.399863483318,-0.31417087153,0.0125490825021,-0.154035970071,-0.0852529568747,1.18622394822,-0.280014841272,-0.166902273568,0.0729662830734,0.309275280125,-0.252520373212,-0.196615991567,0.223334094764,-0.142149341979,1.66956924635,0.22403929976,-0.327444931915,0.15176253166,0.152254020622,-0.0597838114468,0.309134777999,0.938460542081,-0.8101130437,0.546759423892,1.15898701488,-0.666767690744,-0.402167627011,-0.246662292903,-0.498426605957,-0.127255519545,0.318968343052,-1.17073397525,-0.451254691511,0.0975466650045,-0.828820764582,-0.244273081302,-0.0481111347663,0.618007922451,1.21668611822,-0.471731571377,-0.0539101105505,0.0173119186177,-0.228915176208,-0.00140267893824,0.0857950514888,-0.483688672265,-0.957804407953,-0.275671514896,0.347344343883,-0.0881920443704,4.67564060204,0.513739427478,-0.433046232856,-0.361010942139,1.89252026924,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.152137688879,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.193225881635,-0.374593623765,-0.532558791069,-0.351283059243,0.158795161667,1.0839502735,-0.355845284421,1.48982745266,-0.172413109342,3.04619288207,-0.411977614806,-0.397061849457,-0.170815957178,-0.16364063309,-0.379359909977,1.56720189179,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.148619495583,-0.565009386581,-0.414241628138,0.737651089455,-0.423265329146,0.564232743972,-0.372537985805,0.9501739128,-0.392215258847,0.067866313474,0.134585980151,-0.554183039331,-0.240748916448,-0.168861431664
-0.570825857924,-0.478967529045,0.738732558613,0.0895059614883,-0.605124604978,-0.419709062654,0.352644506684,0.478619653121,-0.391276636729,-0.383302081095,-0.384790090694,-0.261165520455,-0.30900017822,-0.120029119505,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,0.21695654041,-0.524310497266,1.25461241372,-0.506683547793,-0.14692924054,-0.442380565608,0.196527430648,-0.363209323213,0.659887785116,0.250568255628,0.0788188512285,-0.079275251404,0.598583332499,0.457835686526,-0.810579145617,-0.0145988803487,-0.11954059014,-0.0484621275513,-0.922879379525,0.510407128404,0.288931817192,0.0462382335956,-0.234755397348,0.131498953116,-0.138658551808,-0.483679361631,0.384752742599,-0.356476061535,-0.629325088454,-0.924312520078,-0.743419141019,-0.418360415973,-0.237007884041,0.0329165981789,-0.676386678796,0.524976640743,-0.605050167001,0.419045464689,-0.307397036732,-0.1165533365,0.0964469366259,0.345461261609,-0.669939869127,-0.0546607662503,-0.585175083075,0.426797456803,-0.447013731297,0.156315807987,-0.270889746964,0.325916479634,0.262783053132,-0.33056379233,-0.377585264952,0.0626294040084,-0.433046232856,-0.361010942139,0.158809509633,-0.591480019903,-0.580484358643,0.0549709716315,2.11251683656,1.7751598756,0.296619228922,-0.404456482856,-0.389023541935,-0.347046978281,2.5411206526,-0.383274356633,-0.374593623765,2.34709899803,4.08347922439,0.158795161667,0.775171243983,-0.355845284421,-0.355108619406,-0.396360374894,3.36472164919,-0.00282988829047,-0.397061849457,0.0853293772167,5.43249315106,-0.379359909977,-0.339340763117,0.0799634643924,-0.131574194749,0.0565547604215,-0.550435237301,-0.510154208505,2.44910815801,-0.414241628138,-0.348197949626,0.0994824552454,-0.599108428433,-0.372537985805,0.674914752526,1.98805575532,-0.362672648797,-0.635487949862,0.172870298509,1.03627804871,-0.356840173895
-0.534311733565,0.0674358454993,-1.09096676481,-0.887543890375,-0.088159890001,-0.535309497346,-1.05009363859,-0.45169456249,-0.44323635057,-0.479103019971,-0.50086249566,-0.313992969163,-0.699207904585,-0.704112567865,-0.615657420631,1.06754150317,-1.9144561013,-1.14193616853,-0.440228596551,-0.288193845464,-0.449186651363,-0.299786701968,0.0536103539386,-0.0571831661028,0.101966642912,-0.134720466376,0.227899304367,0.0536226988228,0.133197043536,0.305009128755,-0.0290895286042,0.00592833939412,-0.796742748082,0.51447997898,0.348528614784,0.834942417849,-0.130685033403,-0.814976350387,-0.0762037735195,0.0828560026064,0.0325208715349,0.352692485179,-0.00938035462089,0.224638279499,-0.05520102277,0.117885291971,-0.216243199226,-0.374221457754,-0.511827757295,-0.276669591047,-0.158553808617,-0.0208106426072,-0.0526664530869,0.372347052887,-0.00202758930051,0.779114013163,-0.256431317817,-0.444445254625,0.767806308908,-0.301030886182,0.152969689719,0.20975186807,0.452759535739,-0.214613803951,-0.736374087354,0.284187922879,0.0213126018203,0.672486639216,-0.0607955524851,-0.33056379233,2.78068090192,0.288184415743,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,6.1213921535,0.259012284122,-0.659373404479,0.121423151179,0.364581783014,-0.389023541935,-0.347046978281,1.74547239294,-0.383274356633,0.162580024684,0.331338545661,-0.351283059243,-0.382775842628,-0.45994487409,0.897116068751,1.02859343464,2.29100681174,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,1.05291018955,-0.379359909977,-0.339340763117,5.07858450844,2.69510583046,0.368192108097,-0.550435237301,0.574449930263,-0.565009386581,-0.414241628138,-0.348197949626,0.360856347441,0.564232743972,-0.372537985805,1.22543307307,0.627900890081,-0.362672648797,0.519622945158,-0.554183039331,0.270061869613,-0.356840173895
0.30551312668,-0.615163028931,1.37912732181,-0.887543890375,0.213402860403,-0.0151075412314,0.352644506684,0.877325745526,-0.46921620749,-0.442226487491,-0.422306664682,-0.307406949712,-0.756680360406,-0.120029119505,0.054023398649,1.06754150317,0.528844144603,-0.259621631861,-0.440228596551,0.338347311917,-0.0183054606783,-0.0050420401588,0.236685800208,-0.614207285679,-0.627300203304,1.00515098276,0.320896658428,0.446897489508,-0.0506914378957,-0.097800699814,-0.612444306365,-0.0798311580565,-0.0116507272681,-1.22596988394,0.454521136224,0.51062370771,0.403816713564,-0.907767106467,0.753329866266,0.760143271392,-0.145502237676,0.296549840387,1.70229991869,0.116397491857,-0.519632215812,-0.545136429294,1.07916958055,-0.424717284021,0.459189121916,-1.23182056176,-1.04259584855,-0.162051806942,-0.917586624486,-0.320930014784,0.502574120898,1.02946452321,-0.82801382917,0.272601226814,-0.0540030211314,0.297575537654,-0.532231228427,0.182253874247,-0.113123065787,0.977263624989,-0.853809159952,0.474983521796,-0.0872941238436,-0.330627685473,-0.17321650648,-0.33056379233,-0.377585264952,2.01743950571,-0.433046232856,-0.361010942139,-0.130142283636,0.822908414639,1.34442701012,-0.157885911943,-0.358822566691,0.422641386665,-0.404165082048,-0.404456482856,-0.100180873433,-0.347046978281,4.66284934502,-0.383274356633,-0.374593623765,-0.148604419189,-0.351283059243,0.339318829766,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.0329185333865,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.0668446792733,0.296173455185,1.44322374913,-0.429119460561,3.17292823717,1.41641432041,1.41803092708,-0.565009386581,-0.414241628138,0.520481281639,-0.423265329146,-0.0820679073639,3.75893570082,-0.0591096748718,-0.392215258847,-0.362672648797,0.391277290156,0.415221411122,2.22816988285,4.15464963964
-1.04550947458,0.0,-0.542056967786,0.170926782477,-1.46673246327,0.447294197537,0.352644506684,-1.7807148705,-0.274367280588,-0.166725620501,-0.0263570950864,-0.216327963157,-0.34529857137,-0.120029119505,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,0.772541741045,-0.2618629516,-0.263325947394,0.153322880365,-0.598823588772,0.318908964199,-0.341794893937,0.390729135484,-0.103128765223,0.30717105068,0.0140625054467,0.525485014535,0.64248088845,-0.994174262445,0.382880136852,0.54961073734,0.55327694572,0.0831523614025,-0.788605847752,-0.144677695935,0.420234447998,0.373061885671,-0.184169456443,0.370488500018,0.157473404319,0.732463110894,-0.414554366115,-0.216954345818,-0.828987934825,-0.525943308245,-0.313151866444,-0.611868144157,-0.125811312884,0.324176828176,-0.446212225006,-0.343195043432,0.431261715465,-0.627344534755,-0.447979471009,0.611864720461,-0.175058206388,0.096118417959,0.596506564839,-0.0431168807299,-0.163717926459,0.0225439229026,0.830371541583,0.205214980274,1.06272269718,-0.317132873095,-0.33056379233,1.3910437885,-0.388480619461,0.31125568231,-0.361010942139,-0.708045870172,-0.16716348954,-0.147379300672,-0.583599679091,-0.358822566691,2.74897318763,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.313305525562,-0.383274356633,-0.374593623765,0.158559078315,0.09219316912,-0.382775842628,0.651659632175,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.335858698769,-0.426961291573,-0.114978600184,-0.379359909977,0.232622033354,-0.374456630521,3.14142372918,-0.192755117719,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.331564509491,-0.372537985805,-0.426121888571,0.423877660295,-0.362672648797,-0.173443591854,-0.554183039331,0.729791577068,-0.356840173895
-1.02116672501,-0.251975029234,2.65991684821,-0.0733356804889,0.81652836121,-0.882110801422,0.352644506684,0.611521683923,-0.313337065968,-0.326328813984,-0.25004746581,-0.250115189767,1.04916469882,-0.120029119505,-0.615657420631,-1.17802918638,1.50616424297,0.622692904805,-0.440228596551,0.446032567496,0.00541408917978,0.11201645581,0.0820191810645,0.35784756956,0.765616910384,0.776500741817,0.528340105277,-0.245496467473,0.711357044118,-0.347335335455,0.143055691469,0.231158151124,-0.209500172331,0.171816645174,-0.55170467435,0.845035171811,0.718201199868,0.192399893887,-0.085567469384,0.0449505699731,1.18983303645,0.0375584185164,-0.620655198932,-0.375263521503,-0.145222107931,-0.151001094703,-0.0975113494485,-0.92331263376,-0.246506310676,0.103372429122,0.0733489498717,-1.07712829142,0.236053392068,-0.600266987909,-0.782537204694,-0.413713555076,-0.0744739423615,-0.648471716779,1.22087419689,0.372565012542,0.409768614351,0.529505544858,0.492115638527,0.140622837737,0.100082821417,0.32672105683,0.851149685062,-0.0189280170127,-0.0719591873627,3.69653601992,-0.377585264952,-0.388480619461,-0.433046232856,0.0146345433736,-0.708045870172,-0.591480019903,0.0858311151586,-0.583599679091,-0.358822566691,6.08241106342,-0.404165082048,0.542052152061,-0.389023541935,-0.347046978281,-0.641472386027,1.02016053566,-0.374593623765,-0.532558791069,0.330988061316,-0.382775842628,-0.45994487409,0.0296812857857,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,2.60979168173,-0.426961291573,5.43249315106,-0.379359909977,0.540602000685,-0.374456630521,-0.429119460561,0.583941041102,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,1.65644643022,-0.423265329146,-0.599108428433,0.104170516498,-0.426121888571,-0.0783333668691,2.81669199567,-0.635487949862,-0.554183039331,0.918398636537,-0.00980249593025
0.853224992057,-0.55679352898,0.616752603718,1.14797663434,0.73036757538,-0.76651036673,0.352644506684,1.14312980713,-0.196427709827,-0.216479672259,-0.268306706045,-0.23971195469,-0.904898799103,-0.704112567865,-0.615657420631,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,0.11079510901,-0.203833247475,0.624527680927,-0.0307502604239,0.153697800933,0.45660124377,-0.775908824934,0.327844925615,0.170724054663,-0.367822948771,-0.189352981971,-0.539879277743,-1.11582651531,-0.337210857553,-0.84743821618,0.317892865379,0.320255910978,-0.200878285958,-0.708385367314,-0.430061056542,-0.950952801154,-0.643123715234,0.488488862212,0.31481122548,-0.444016153449,0.492738485313,-0.000629324094553,-0.129550658413,0.0800748533356,1.00112555078,-0.440638536891,0.0879001423989,0.338645982228,0.243746751346,-0.262852133702,0.67826229434,-0.152314119053,-0.121862302027,-0.251348523075,0.41559323798,0.900772700917,-0.550563693062,-0.37555312395,-0.851347616131,0.00817295114595,-0.169819755533,-0.621088067755,-0.510882338065,-0.410613170894,-0.00654658853357,-0.0535675089477,-0.377585264952,-0.388480619461,-0.433046232856,1.96441349199,2.26402971773,-0.591480019903,0.24447765654,2.7004779532,-0.123456909239,2.12295034418,3.80054078377,-0.404456482856,2.82950904994,-0.106605864976,-0.186816237651,-0.383274356633,-0.169956043404,-0.532558791069,-0.351283059243,-0.382775842628,0.598726084258,0.121473326311,-0.355108619406,-0.396360374894,-0.457623556208,-0.17817891394,-0.164388659544,-0.426961291573,0.149186721304,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.123913182487,-0.510154208505,-0.220538810056,-0.0992137742836,0.148190182525,-0.423265329146,-0.599108428433,0.217672540856,-0.426121888571,-0.197907420956,0.375394143668,0.684638787303,-0.138723989137,-0.496154309479,-0.356840173895
