len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.217855989125,-0.388170529121,2.75140181438,1.39223909731,0.170322467488,-1.34451254019,0.352644506684,1.40893386873,0.271209714738,0.446712570588,0.448207016871,0.163868642731,-0.602412189518,-0.704112567865,-0.615657420631,-1.17802918638,2.97214439051,0.622692904805,0.21695654041,-1.92406783363,0.224327663275,-0.166450601778,-0.0834902502887,0.210249839712,-1.89937382035,0.968324371485,1.69689274442,1.32005056928,-1.8780126572,0.81036278095,-1.18679402985,-0.795605617517,0.795780872316,-3.4303802806,-0.198435488684,-2.18139648845,-0.901297966207,1.19328648852,0.957413529209,0.367218137331,-0.0185029325696,-0.744655460869,-0.65152945984,-0.48556808583,-0.0289812327467,-1.08147684791,0.864734639391,1.55631766998,-0.424758593884,-1.09040142124,-2.02840883316,-0.47821657149,2.58727202759,0.0501109789015,2.60539232851,0.304248907581,0.416471327834,-0.451120031842,-0.189432048689,0.478969982575,-0.620126849063,-0.938360541602,-0.330208895388,0.0519130985555,1.47741541316,1.44677119304,1.58634507918,-0.132689249123,0.249083351781,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.23761454416,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,2.58667096895,-0.404165082048,-0.218022963857,-0.231472995479,4.70221640112,-0.641472386027,-0.106840211181,-0.374593623765,2.60888606977,-0.351283059243,-0.382775842628,-0.235378307167,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.263196623346,-0.397061849457,-0.240673775649,-0.406950797618,-0.0384342037548,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.247219871834,-0.565009386581,-0.414241628138,0.125627085609,-0.233175225731,0.528979981172,0.003050531161,-0.426121888571,-0.392215258847,-0.362672648797,-0.355461066221,-0.554183039331,-0.310404932729,-0.356840173895
-1.4715075921,1.72448109412,1.89754213012,-1.4574896373,-0.389722640405,0.447294197537,0.352644506684,0.0799135607165,-0.41725649365,-0.340572130762,-0.269422222329,-0.272279276542,-0.829277146707,-0.704112567865,-1.28533823991,-1.17802918638,0.040184095422,-0.259621631861,-0.440228596551,0.286215325177,-0.500707638231,2.08267735505,-0.815001070344,-0.162844698852,1.46445531035,0.262262706381,0.186134956548,2.31754173558,1.08613536382,0.256228612592,-0.262510853447,-0.346838138609,0.0780782056028,0.0579349360754,2.12548051853,-0.236453952306,1.22256720687,1.96330804594,0.00258053079676,-2.8482048436,-0.0603457441362,0.149886455533,0.134695582766,-0.275845993413,2.04175679028,-0.618407318592,1.24143491546,1.60847788381,0.837755224236,0.0917739750383,1.70649405002,0.115803563827,-0.752149305082,0.166437229294,-1.02522969014,0.81657858125,-0.787604746633,-0.581900510697,0.14186402598,0.666730591008,-0.41327946955,-0.86684792983,0.967171538521,0.386919792103,1.8338791166,-0.733344835915,-0.818915818329,-0.500457118032,-0.886586366746,5.00161466277,4.25453844646,-0.388480619461,-0.433046232856,-0.361010942139,0.158809509633,0.115714197368,0.141357404642,-0.583599679091,0.053067333851,1.7751598756,2.04858000635,0.620927871638,-0.389023541935,0.494496918286,-0.641472386027,-0.383274356633,-0.374593623765,5.80268834495,-0.351283059243,1.78350817455,0.157613184946,-0.355845284421,-0.355108619406,-0.396360374894,1.45354904649,-0.411977614806,-0.397061849457,-0.426961291573,1.05291018955,0.0894129360784,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.629674497327,0.21291521734,-0.565009386581,0.137057116107,-0.348197949626,-0.423265329146,0.952013134774,-0.372537985805,0.124396431978,-0.392215258847,0.067866313474,-0.635487949862,-0.554183039331,-0.496154309479,4.15464963964
-1.30110834509,0.0,2.20249201735,-0.317598143455,1.85045779116,0.0,0.118854815805,1.40893386873,-0.352306851349,-0.380960713954,-0.440037502466,-0.287182185192,-0.799028485748,0.464054328855,0.723704217929,-1.17802918638,1.50616424297,-1.14193616853,-1.09741373351,1.38209856185,-0.968950861428,-1.11742411311,0.722949525429,1.96500512187,-0.987026782323,0.262473747133,1.72178272907,-0.442768993717,-0.858530176156,2.39853486471,-0.755710749221,0.121034458071,1.08715479699,0.168115598482,-1.25878090814,-0.467268936617,1.4932245787,-0.0990380870733,0.510526137566,-0.0636653108264,-0.0723091774433,0.234450035645,1.6111720067,0.405227952805,-0.721324474568,-1.76541491135,1.0638637664,-1.28225614964,0.363021627817,0.372559803928,-1.38286425029,0.955776850075,0.0950531583928,-0.517031437397,-1.71349408778,-0.380443486665,0.278401708394,-1.02940582593,-0.812733803166,-0.457100174657,0.270506724637,-0.894506949236,0.0612680433278,-0.674488377315,-0.15816756637,0.49416433903,-0.810561848092,-1.05868747117,1.51475041679,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,4.52238036952,-0.708045870172,-0.591480019903,-0.291747653329,-0.583599679091,-0.358822566691,-0.334768967136,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.949824133287,-0.383274356633,-0.374593623765,-0.302186167941,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.0380447500102,-0.457623556208,-0.0846594335936,-0.234190616518,-0.426961291573,-0.017654534373,-0.191850771555,-0.339340763117,-0.192688592556,-0.429119460561,0.181209699492,-0.0783913434497,-0.510154208505,-0.565009386581,-0.414241628138,-0.174462103373,-0.214166215389,-0.599108428433,-0.372537985805,0.014292767868,-0.256199772323,-0.190457063889,-0.327458377857,-0.263361704195,0.116818633795,-0.20645718011
1.19402348607,0.250651220347,1.28764235564,-0.0733356804889,0.0,-1.2289121055,0.352644506684,1.01022777633,3.71354075668,2.66340191186,1.74625699228,-0.0982272804162,0.988667376903,-0.120029119505,0.054023398649,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,0.636018129232,-1.39838240995,-0.849465348155,-0.669157905733,0.659016344584,1.87043376061,-1.10098917197,0.030085964492,-1.2059214522,0.4189458858,0.200581828394,2.13684194918,0.491251512508,-2.1044321393,0.647258797067,0.0575646323473,1.19729718741,-0.515034287617,-1.1962411063,-1.67836369213,-1.6627161397,0.762855818421,-0.986550963438,0.0541412910971,2.24908036453,0.722262001108,-0.42706907024,-1.16190115506,0.247848881689,-1.35213140486,-0.574919787233,-0.474529810657,-0.51428332074,-1.12201603366,-1.55372507774,0.231681395132,1.81864166829,-0.207198082461,-1.23744410128,-0.279751491471,-0.987441542337,-2.12498935563,0.580734684036,-0.776337870635,-0.987229911444,-1.17187992567,1.34073632242,-1.3513484936,0.0361347471009,-0.569510099651,-0.33056379233,0.437451165208,-0.388480619461,0.287245943111,-0.361010942139,-0.0369320277426,-0.591480019903,-0.301061740597,-0.583599679091,-0.358822566691,0.911293227827,-0.268529408957,-0.20599499489,-0.389023541935,-0.184167514429,-0.641472386027,-0.383274356633,-0.374593623765,0.359206201685,-0.351283059243,-0.382775842628,-0.220890141559,-0.355845284421,-0.355108619406,0.297153737785,-0.211020639731,-0.253597849703,-0.397061849457,0.167956904441,-0.406950797618,-0.0164389969018,0.0296674926709,-0.374456630521,3.14142372918,0.880885809111,-0.550435237301,0.609437160545,1.76850097052,-0.414241628138,-0.348197949626,-0.423265329146,-0.298891351683,0.227192065479,-0.426121888571,0.397552082259,-0.362672648797,-0.0393016814646,-0.272743037587,-0.298421101971,-0.356840173895
-1.58104996517,0.185796220401,-1.70086653929,-0.0733356804889,-0.131240282916,-0.76651036673,0.352644506684,1.27603183793,-0.46921620749,-0.404374385369,-0.142546922819,-0.295140787165,-1.03496804123,-1.28819601623,-1.28533823991,-1.17802918638,0.040184095422,1.50500744147,1.53132681433,0.32084255497,-0.158932488799,0.227486300763,-0.0773512831108,-0.326743563019,0.300775319161,-0.618978300825,-0.045059365744,0.900415676007,-1.18639249253,0.446502638755,-0.933258422199,-0.822628897415,0.187704845414,-0.0864326797968,0.801843019769,0.960652136219,-0.867620714241,0.346768870103,-1.44559119432,-1.84214029937,-0.840026534663,1.46862945725,-0.427023556667,-0.746012404058,1.27579510318,-0.597677805289,-0.13153594265,0.45779366402,1.74917037339,-1.70374377664,0.484504017468,1.31311913424,0.464454783455,-0.825814924488,-0.516364806923,-0.295247138652,-1.15016256817,-0.465537666413,0.356411976271,1.95395109911,-0.50696072171,0.403922842544,-1.83299436306,1.02442438293,-0.939327855241,-1.15290122426,-0.766792974656,0.272714781057,0.331868469302,-0.33056379233,-0.377585264952,-0.388480619461,-0.17639040004,-0.361010942139,-0.349347092322,-0.298847929997,0.912981358498,-0.583599679091,-0.358822566691,-0.323575710675,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.0551163378977,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.210953066776,-0.565009386581,-0.18611800983,-0.348197949626,-0.206955901122,-0.2781867257,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.00181461290761,-0.554183039331,-0.496154309479,-0.356840173895
-1.58104996517,0.185796220401,-1.24344170843,-0.0733356804889,-0.131240282916,-0.76651036673,0.352644506684,1.27603183793,-0.46921620749,-0.404374385369,-0.142546922819,-0.295140787165,-1.03496804123,-1.28819601623,-0.615657420631,-1.17802918638,0.040184095422,1.50500744147,1.53132681433,-0.357939813182,-0.17503114654,-0.0431561785583,0.143079284084,0.247987763432,0.34002057782,-0.396569279777,-0.297403447967,0.774234407772,-0.673594947439,0.874606181726,-0.731588101411,-0.763411895934,0.326389497145,-0.141697177904,0.708084067975,1.17812827908,-0.57376868902,0.138359806508,-1.34325504058,-1.87441121213,-0.787853115241,1.74858238761,-0.371452847172,-0.737118509293,1.20986748604,-0.956434544051,-0.0856966185656,0.330971092538,2.07764091366,-1.74835929507,0.452548346841,1.17453225598,0.282342135176,-0.708785410147,-0.494751385328,-0.211218115439,-1.29994564054,-0.327115638619,0.0897854515594,2.17409734513,-0.218053457893,0.357351943458,-1.83123045519,0.496891380929,-1.16536964781,-1.44235076584,-0.742682005479,0.353901604449,1.07760792832,-0.33056379233,-0.377585264952,-0.388480619461,-0.17639040004,-0.361010942139,-0.708045870172,-0.00621584009233,1.21167450193,-0.583599679091,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.31223862341,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.204403608282,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.214978945867,-0.406950797618,-0.379359909977,-0.339340763117,-0.186420729178,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.158841070979,0.257280164524,-0.392215258847,-0.362672648797,-0.635487949862,-0.253333382294,-0.0734143486004,-0.356840173895
1.20619486086,-0.0930802793668,1.7450671865,0.415189245443,0.687287182465,-0.47750928,0.352644506684,0.478619653121,-0.43024642211,-0.382131397524,-0.452366892979,-0.307321882051,-0.572163528559,1.63222122558,0.723704217929,-0.429505623193,0.528844144603,-0.259621631861,0.87414167737,-1.11689261892,-0.537949356312,2.71325582907,0.729385104491,0.723223667282,-0.0648090917887,1.59511230224,-1.44155343789,-1.39027145175,-0.268855955435,-1.06510841263,-0.218042057899,-1.13370415679,-0.0170627984161,1.09985494038,-0.518889461426,-0.102544054446,0.0449538829702,-0.0988681406336,2.9728322454,1.54582960698,0.725128257992,1.30052823539,-0.433106644507,-0.450192128025,-0.749917833336,-0.554659040621,1.24564792027,-0.997799462774,0.066387033463,0.867746613143,-0.060335373647,-2.72790444706,0.684558180998,-0.317613485935,1.82527494668,-3.25881199376,0.128347250147,0.598310672249,1.61369124202,0.235800290617,-0.61745655759,0.0256794980411,-0.472529481574,1.83620856038,0.172488237993,-0.776044627835,-0.345671584571,-0.174350036642,0.306226705849,-0.33056379233,-0.257270363357,5.02483966217,-0.25583149115,-0.361010942139,-0.212699938855,-0.389424529254,0.0382371527442,0.328644107656,-0.241139737965,-0.195652779703,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,2.11450560048,-0.374593623765,-0.368006917406,-0.14010390288,-0.0733066973166,-0.283499714365,-0.355845284421,-0.0915463233974,-0.396360374894,-0.0935906795039,-0.295078264373,-0.164388659544,-0.426961291573,-0.406950797618,-0.379359909977,-0.20315914491,-0.374456630521,-0.429119460561,-0.210562966157,-0.381848132354,-0.510154208505,-0.565009386581,-0.256727701211,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.129371879513,0.244596541582,-0.554183039331,-0.204262431729,-0.356840173895
-1.58104996517,0.185796220401,-0.786016877576,-0.0733356804889,-0.131240282916,-0.76651036673,0.352644506684,0.611521683923,-0.46921620749,-0.404374385369,-0.142546922819,-0.295140787165,-1.03496804123,-1.28819601623,-1.28533823991,-1.17802918638,0.040184095422,1.50500744147,0.21695654041,-0.13121964038,0.138798775465,-0.142022058046,-0.0946836038157,0.474787599198,0.231399094639,-0.568704048673,-0.332315201813,0.8488962878,-0.261864473567,0.523826249509,-0.713525823248,-1.36101288897,0.36394017632,0.0333439090997,0.942712560238,1.34146390141,-0.34707730197,0.337165456036,-1.07425966486,-1.61733591228,-0.486287511879,1.35460984329,-0.296963882502,-0.606452576769,1.15948150836,-0.563519258652,0.312292261739,0.24356096795,1.53746721793,-1.42913753295,0.188343125112,1.03299171597,0.230053556757,-0.356953644995,-0.169511318725,-0.203571482196,-1.1034375962,-0.349212450968,0.103559651238,1.55255307617,-0.473240186679,0.145890846966,-2.12153592577,0.428585739511,-1.47331393903,-1.58591145597,-1.01037971574,0.212377077317,0.731745298903,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.349347092322,-0.591480019903,-0.281791215215,-0.583599679091,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.31223862341,-0.383274356633,-0.374593623765,-0.294242284385,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.0695964721222,-0.411977614806,-0.397061849457,-0.0029966001608,-0.406950797618,-0.379359909977,-0.14211221261,-0.374456630521,-0.429119460561,-0.308813164439,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.168471212123,-0.423265329146,0.363656679764,-0.372537985805,0.0294794801589,-0.392215258847,-0.362672648797,-0.635487949862,0.0475162747431,-0.496154309479,-0.356840173895
1.21836623564,0.0,1.68407720905,-1.29464799532,-1.2513304987,-0.997711236114,-2.45283178387,-0.052988470085,0.0,-0.468176639977,-0.471741649498,-0.306825180188,-0.702232770681,2.21630467394,0.054023398649,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-1.13260160432,-0.476873642939,-0.451363968246,-2.43313274938,-0.627739487517,0.177150064406,0.47507558028,-0.160507037493,-1.70677497549,-0.00315660284063,-0.241777949053,2.08232470716,1.90059573459,-1.94111586118,0.613942678118,-0.178215221749,0.486989964251,-1.45751614015,0.38962417739,-1.62350141574,-2.21203555633,-1.14464538887,-1.46770078797,-1.3242597721,0.685505410672,-0.742663322983,0.890802024222,-0.581422361758,-0.86793335018,-0.151803198923,-0.308506063179,-1.34938325605,-0.186501710996,-0.679866747431,-1.77344711184,1.58502512953,0.944116029493,-0.78048292339,-0.169271340603,0.164619364832,-1.96395332396,-0.498484167322,1.5398289379,0.0674067919987,0.288345906296,-0.566460611815,1.07105090096,-0.223278762981,3.22172293229,-1.76310777746,-0.0978869142888,-0.377585264952,-0.171947808196,-0.135325466789,-0.165675289672,0.540225876746,-0.591480019903,-0.580484358643,0.0294281456026,-0.161115414431,-0.659373404479,-0.235976847415,-0.404456482856,-0.389023541935,-0.347046978281,0.504261107879,-0.200827820635,-0.374593623765,4.16704272074,-0.351283059243,-0.122821760566,-0.163517005752,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.15434894387,-0.339340763117,-0.374456630521,3.14142372918,0.0316237726074,-0.550435237301,-0.510154208505,0.013701181981,1.70274554976,-0.348197949626,0.329491480378,-0.226839253263,-0.372537985805,-0.161873094708,1.56640774709,-0.362672648797,-0.265852463456,-0.554183039331,-0.496154309479,0.00407901118833
0.354198625825,0.172825220411,-0.786016877576,-1.21322717433,0.213402860403,-0.650909932038,0.352644506684,-0.45169456249,0.0,-0.419593271789,-0.38038673694,-0.30495854718,-0.92909772787,-0.704112567865,-0.615657420631,0.31901793999,0.528844144603,0.622692904805,0.21695654041,-0.943814294438,-1.53537359466,2.52533109064,-0.340499953781,-0.229511817512,0.910337955335,0.93241020111,0.293755363454,0.970514451559,-1.12908472449,0.65920688217,-0.664411034135,-0.656583855842,-0.143969164176,-0.484886361782,-0.476104183385,0.0918579141899,-0.25829024593,1.02626082322,-0.209744155467,-0.928903875183,-0.9573669471,0.213140440931,-0.468166543472,-1.74215932876,0.361476643224,-1.11142042181,-0.532043467135,1.68429058089,0.906501816762,-1.85398525064,1.07330430645,-0.384522678752,-0.625649357386,0.231537094347,-0.541005189566,1.55383731634,-0.379591161805,-1.71379336923,-0.423175638084,0.143116812459,0.878708343974,-0.664312251389,-0.789148033225,-0.340464199558,0.767505718167,-0.239517070888,-1.13324289551,-0.281960533578,-0.46377991299,1.33141390796,-0.377585264952,-0.388480619461,-0.433046232856,0.336616388098,-0.708045870172,1.22701939594,0.0382371527442,0.511092865005,-0.00577408051217,-0.659373404479,3.19986851723,0.0349939547841,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.454752450908,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.634475073905,-0.411977614806,-0.397061849457,-0.426961291573,0.844358619956,5.24591424269,-0.339340763117,0.0150463079762,-0.429119460561,-0.0324844817714,1.9783713369,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.0701199091906,-0.426121888571,-0.392215258847,-0.362672648797,7.28527247313,-0.554183039331,-0.0583164928547,-0.0345909014991
-0.838596103219,-0.699474528861,1.44011729926,-1.13180635334,0.81652836121,1.60329854446,0.352644506684,-0.717498624093,-0.46921620749,-0.397155170016,-0.34991552896,-0.298992422771,-0.0549114261678,-0.120029119505,-0.615657420631,-0.429505623193,0.040184095422,2.38732197814,2.18851195129,0.529935896908,-0.797552684005,-1.5168633044,0.518844596181,-2.21825020445,0.16327925006,-1.39582241354,-0.541349215849,-1.68904918093,-0.502227933534,0.374872334099,0.117933126142,2.73512382432,-2.21920800076,0.541958157311,0.714336719097,-0.0223879591135,-0.175222229799,0.138178338276,-0.3634805062,-0.205874140957,0.0238204341298,-1.40296285602,-1.1535277734,1.91356002716,0.0138389945591,1.26190928416,-1.79531457594,-0.952625915402,-1.18240264805,-0.309412501137,0.351690904663,0.517541656063,-0.540767966351,-1.31538253228,-0.441066783952,1.07804097412,-1.69710104913,-1.89166778795,-0.0155816609514,-0.951495545369,-0.0328601969773,0.939514061145,-0.30868980154,-0.661302391589,-0.525049962216,1.34859954844,0.945594539517,1.22804927302,-1.04586122606,-0.33056379233,-0.267732528713,-0.388480619461,-0.109436704523,-0.361010942139,-0.2557734981,-0.591480019903,0.172741829133,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.237280383076,-0.433911970464,-0.284118630547,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,1.15107614948,-0.355845284421,-0.355108619406,-0.279518323302,-0.457623556208,-0.198509235755,-0.397061849457,-0.159679203509,-0.406950797618,-0.379359909977,-0.215001024754,-0.374456630521,3.14142372918,0.246247059006,-0.39650788061,-0.510154208505,-0.565009386581,-0.414241628138,-0.234891962939,-0.150527354681,-0.599108428433,-0.372537985805,-0.282508413645,-0.303509506766,-0.362672648797,1.57428941452,0.394147401329,-0.496154309479,-0.160688442871
